timestamp,x,y,z,w
1529301260938952,0.504028,0.410828,0.724182,-0.229492
1529301260953912,0.503418,0.41272,0.723694,-0.228882
1529301260968826,0.502563,0.415161,0.722778,-0.229309
1529301260999071,0.501831,0.41803,0.721313,-0.230469
1529301261014259,0.501343,0.420898,0.719543,-0.231812
1529301261036192,0.501221,0.423157,0.717896,-0.232971
1529301261051016,0.501709,0.424866,0.716248,-0.233826
1529301261073992,0.502502,0.426086,0.714661,-0.234741
1529301261096265,0.50354,0.426758,0.713196,-0.23584
1529301261119042,0.504639,0.427307,0.711609,-0.237305
1529301261134160,0.505737,0.427734,0.7099,-0.239319
1529301261164301,0.506592,0.427917,0.708191,-0.242188
1529301261179305,0.506592,0.428528,0.706543,-0.24585
1529301261194323,0.505554,0.429626,0.7052,-0.249878
1529301261209324,0.504211,0.430847,0.704163,-0.253296
1529301261231753,0.503235,0.431458,0.703918,-0.254883
1529301261254936,0.502991,0.430725,0.704773,-0.254395
1529301261269337,0.502991,0.429199,0.706299,-0.252747
1529301261291319,0.502747,0.428345,0.707581,-0.250977
1529301261314102,0.501953,0.428345,0.708557,-0.249878
1529301261329061,0.500732,0.429199,0.709045,-0.249512
1529301261359328,0.49939,0.430481,0.709167,-0.249573
1529301261381158,0.498047,0.431885,0.709167,-0.249939
1529301261396138,0.496277,0.433838,0.708984,-0.250549
1529301261411204,0.493958,0.436768,0.708557,-0.251221
1529301261434324,0.490967,0.440796,0.708008,-0.251648
1529301261449298,0.486938,0.445496,0.707886,-0.251404
1529301261471611,0.481262,0.451721,0.708008,-0.251038
1529301261493926,0.473999,0.459534,0.708435,-0.249268
1529301261509025,0.465088,0.468506,0.709717,-0.245667
1529301261531015,0.453979,0.47937,0.710999,-0.24176
1529301261553988,0.439941,0.492126,0.713135,-0.23584
1529301261568943,0.424683,0.504333,0.716309,-0.228271
1529301261591187,0.408997,0.513855,0.722473,-0.216003
1529301261614328,0.391663,0.521667,0.731079,-0.199707
1529301261628494,0.371643,0.528076,0.741638,-0.181396
1529301261651491,0.34906,0.533203,0.75354,-0.161133
1529301261673630,0.325073,0.536438,0.766357,-0.13855
1529301261688584,0.30011,0.537292,0.779907,-0.113586
1529301261711528,0.276001,0.536194,0.792908,-0.0866699
1529301261733513,0.253174,0.53302,0.805237,-0.0574341
1529301261748474,0.233154,0.529175,0.815308,-0.0275879
1529301261771568,0.214661,0.525696,0.823059,0.00201416
1529301261793703,0.196167,0.52301,0.828796,0.031311
1529301261808811,0.179626,0.519043,0.833374,0.0609741
1529301261831871,0.162842,0.514954,0.836792,0.0893555
1529301261861780,0.142273,0.512878,0.838562,0.115906
1529301261876661,0.117737,0.512451,0.838745,0.141235
1529301261898963,0.088501,0.511902,0.838135,0.166138
1529301261928951,0.0199585,0.509827,0.834961,0.206116
1529301261950891,-0.0162354,0.509094,0.832764,0.216797
1529301261973831,-0.0510864,0.508423,0.830627,0.22113
1529301261995770,-0.0828857,0.507019,0.829041,0.22052
1529301262018709,-0.110107,0.50592,0.827942,0.21521
1529301262041648,-0.130432,0.506836,0.827087,0.204773
1529301262056608,-0.143372,0.508789,0.827209,0.190308
1529301262071568,-0.148804,0.511658,0.828308,0.172791
1529301262093510,-0.145935,0.515747,0.830078,0.153381
1529301262116448,-0.136353,0.520264,0.832031,0.135803
1529301262131408,-0.121765,0.522705,0.835083,0.120544
1529301262153351,-0.102478,0.524292,0.838684,0.105591
1529301262183269,-0.0797119,0.524414,0.842346,0.0949097
1529301262198229,-0.0551758,0.524292,0.845093,0.0883789
1529301262236128,-0.00958252,0.524719,0.84668,0.0870972
1529301262251089,0.0108643,0.525024,0.846191,0.0900269
1529301262274027,0.0262451,0.527161,0.843994,0.0947266
1529301262296534,0.0362549,0.529846,0.841309,0.100403
1529301262311838,0.0387573,0.532043,0.838928,0.107605
1529301262333983,0.0342407,0.534607,0.836548,0.114502
1529301262356760,0.0240479,0.538086,0.833984,0.119507
1529301262371719,0.00958252,0.540955,0.831909,0.123047
1529301262378736,0.00958252,0.540955,0.831909,0.123047
1529301262393660,-0.00762939,0.542725,0.830444,0.125061
1529301262423737,-0.0262451,0.544678,0.828796,0.124939
1529301262438947,-0.0447998,0.547119,0.826782,0.122375
1529301262446087,-0.0447998,0.547119,0.826782,0.122375
1529301262461846,-0.0626221,0.548584,0.825317,0.118042
1529301262476017,-0.0775757,0.549072,0.824341,0.113525
1529301262491136,-0.0888672,0.550049,0.823181,0.108826
1529301262514073,-0.0957031,0.550842,0.822571,0.103699
1529301262536016,-0.0977783,0.551636,0.822388,0.0983887
1529301262551869,-0.0965576,0.552429,0.822449,0.0950317
1529301262573972,-0.0932007,0.553284,0.822327,0.0941772
1529301262596115,-0.088562,0.554321,0.822083,0.0947266
1529301262611242,-0.0834961,0.555115,0.821899,0.0963745
1529301262634184,-0.078125,0.555908,0.821655,0.0985107
1529301262656312,-0.072937,0.556641,0.821289,0.101074
1529301262671854,-0.0686646,0.557434,0.820801,0.103516
1529301262694132,-0.06604,0.558167,0.820374,0.105042
1529301262716265,-0.0654907,0.558105,0.820374,0.10553
1529301262731560,-0.0671997,0.557312,0.820923,0.104614
1529301262754355,-0.0714722,0.556091,0.821777,0.101563
1529301262776485,-0.0778809,0.554565,0.822876,0.0958862
1529301262791600,-0.0865479,0.552856,0.824036,0.0880737
1529301262813747,-0.0975952,0.551392,0.824768,0.0779419
1529301262836857,-0.111755,0.549866,0.825073,0.0662842
1529301262851823,-0.127991,0.547791,0.825073,0.0527954
1529301262873980,-0.145691,0.545837,0.824219,0.0376587
1529301262896872,-0.164246,0.543823,0.822693,0.0212402
1529301262911796,-0.182312,0.541199,0.820801,0.00457764
1529301262934023,-0.199463,0.538452,0.818604,-0.012207
1529301262956858,-0.215271,0.535522,0.816101,-0.0290527
1529301262970767,-0.229797,0.53241,0.813354,-0.0462646
1529301262993884,-0.243103,0.529846,0.809937,-0.0634766
1529301263023940,-0.254883,0.527466,0.806458,-0.0797729
1529301263046798,-0.265503,0.526184,0.802246,-0.0947266
1529301263076002,-0.281982,0.523376,0.79541,-0.117371
1529301263098941,-0.287109,0.522583,0.79303,-0.124756
1529301263114271,-0.290344,0.522339,0.791199,-0.129578
1529301263136200,-0.291321,0.522705,0.790161,-0.132324
1529301263159136,-0.289734,0.523682,0.789978,-0.133179
1529301263173943,-0.285156,0.525635,0.790466,-0.132324
1529301263196248,-0.277466,0.528625,0.791504,-0.130432
1529301263219178,-0.266418,0.532593,0.792908,-0.129089
1529301263233956,-0.250977,0.537842,0.794434,-0.128784
1529301263256095,-0.231873,0.543762,0.796265,-0.12854
1529301263279247,-0.208557,0.549622,0.798706,-0.128052
1529301263293262,-0.181458,0.556335,0.800415,-0.129639
1529301263316802,-0.150513,0.563599,0.801453,-0.131531
1529301263339099,-0.116821,0.570129,0.802307,-0.132629
1529301263354108,-0.0808716,0.576416,0.802063,-0.133484
1529301263376048,-0.0427246,0.58313,0.799744,-0.135803
1529301263399129,-0.00292969,0.590149,0.795044,-0.139893
1529301263414104,0.0358276,0.59668,0.788513,-0.144409
1529301263429070,0.0728149,0.601624,0.781128,-0.150024
1529301263451911,0.109131,0.605225,0.772827,-0.156555
1529301263466842,0.14386,0.606384,0.764771,-0.163269
1529301263488903,0.175415,0.605896,0.756836,-0.170898
1529301263511884,0.204529,0.604187,0.749146,-0.178528
1529301263525846,0.231873,0.600525,0.742432,-0.185181
1529301263549304,0.258423,0.594666,0.736755,-0.191345
1529301263571667,0.28418,0.588196,0.730713,-0.197998
1529301263586595,0.30835,0.582153,0.723511,-0.206055
1529301263616388,0.330139,0.576111,0.716125,-0.214966
1529301263639300,0.349976,0.568787,0.709961,-0.22345
1529301263646319,0.368408,0.559326,0.705994,-0.230042
1529301263669257,0.386108,0.547485,0.703918,-0.235779
1529301263691199,0.401978,0.536072,0.702454,-0.239868
1529301263706158,0.415405,0.526794,0.700623,-0.24292
1529301263729097,0.42627,0.518921,0.698975,-0.245605
1529301263751038,0.434143,0.512207,0.698181,-0.248169
1529301263766204,0.437866,0.507751,0.698181,-0.250977
1529301263788713,0.439331,0.505066,0.697632,-0.255127
1529301263811491,0.438782,0.503113,0.697144,-0.261292
1529301263826471,0.438354,0.501892,0.696167,-0.266785
1529301263848393,0.43927,0.498657,0.697266,-0.268494
1529301263871486,0.441284,0.492981,0.701111,-0.265747
1529301263886322,0.443787,0.487305,0.704895,-0.261902
1529301263908810,0.445862,0.483215,0.707397,-0.259277
1529301263931618,0.447327,0.480225,0.709106,-0.257629
1529301263946577,0.448853,0.476746,0.710938,-0.256348
1529301263968901,0.450317,0.472534,0.713013,-0.255859
1529301263991126,0.451477,0.469421,0.713989,-0.256836
1529301264013921,0.451965,0.467957,0.713867,-0.258972
1529301264028881,0.451782,0.467529,0.713318,-0.261536
1529301264051902,0.451111,0.46814,0.712463,-0.263977
1529301264074213,0.450439,0.469116,0.711487,-0.265991
1529301264089167,0.450256,0.469849,0.710693,-0.26709
1529301264111111,0.450745,0.470093,0.710388,-0.266602
1529301264134295,0.451721,0.469666,0.710632,-0.265137
1529301264148458,0.452759,0.469055,0.71106,-0.263306
1529301264171759,0.453735,0.469055,0.711121,-0.261475
1529301264194057,0.454468,0.469543,0.710938,-0.259705
1529301264208860,0.455383,0.470093,0.710693,-0.257874
