timestamp,x,y,z,w
1529301266728267,0.486877,0.44104,0.713745,-0.242615
1529301266743227,0.487793,0.441589,0.712708,-0.243042
1529301266766387,0.489441,0.441223,0.711731,-0.243164
1529301266789314,0.491821,0.440247,0.710754,-0.24292
1529301266804455,0.494751,0.438293,0.710144,-0.24231
1529301266826609,0.497314,0.435242,0.710327,-0.242065
1529301266849099,0.49823,0.432251,0.711121,-0.243225
1529301266863797,0.497009,0.431519,0.711426,-0.245972
1529301266886237,0.494507,0.433105,0.710999,-0.249573
1529301266908881,0.491638,0.435974,0.710083,-0.25293
1529301266924534,0.489014,0.439026,0.709167,-0.255249
1529301266946439,0.487183,0.441345,0.708679,-0.256104
1529301266968368,0.486572,0.442383,0.70874,-0.255249
1529301266991632,0.487427,0.44165,0.709595,-0.252502
1529301267006524,0.48877,0.438782,0.712158,-0.24762
1529301267029520,0.489014,0.435974,0.715393,-0.242676
1529301267043429,0.485291,0.436523,0.719055,-0.23822
1529301267066402,0.477844,0.4422,0.721924,-0.234131
1529301267088291,0.468201,0.45166,0.724304,-0.228333
1529301267103303,0.4552,0.46521,0.726746,-0.219299
1529301267126199,0.439636,0.480103,0.730042,-0.207703
1529301267149189,0.421326,0.494141,0.735596,-0.192627
1529301267164146,0.400024,0.506592,0.743591,-0.174133
1529301267186083,0.375793,0.51886,0.752136,-0.154236
1529301267208968,0.350098,0.529602,0.760864,-0.13385
1529301267223980,0.323975,0.537476,0.770325,-0.112427
1529301267245923,0.297424,0.542419,0.780334,-0.0911865
1529301267268863,0.26947,0.545044,0.79071,-0.0706787
1529301267283821,0.23938,0.545776,0.801208,-0.0523071
1529301267306784,0.209229,0.546875,0.809692,-0.038269
1529301267328703,0.181702,0.547974,0.81604,-0.0264282
1529301267343609,0.157043,0.548157,0.82135,-0.013855
1529301267366799,0.134399,0.545593,0.827148,0.00189209
1529301267388847,0.113586,0.542358,0.832153,0.0196533
1529301267404342,0.0945435,0.539124,0.835876,0.039917
1529301267426342,0.078186,0.534912,0.838867,0.0634766
1529301267449618,0.0648193,0.52832,0.841797,0.0891113
1529301267463803,0.0529785,0.522217,0.842957,0.11731
1529301267486955,0.0396729,0.517212,0.842285,0.146118
1529301267515996,0.0250244,0.513184,0.840454,0.171692
1529301267531197,0.0078125,0.509399,0.838196,0.194336
1529301267554528,-0.0140381,0.505615,0.835815,0.213196
1529301267569159,-0.0386353,0.503296,0.833008,0.22644
1529301267584487,-0.0632324,0.503418,0.82959,0.233093
1529301267606323,-0.0855713,0.505188,0.825867,0.235168
1529301267629260,-0.106506,0.506348,0.822937,0.234497
1529301267644494,-0.124878,0.506653,0.821533,0.229492
1529301267666586,-0.138794,0.507751,0.821289,0.21991
1529301267688478,-0.146057,0.51062,0.821472,0.20752
1529301267704438,-0.146667,0.514343,0.822571,0.193054
1529301267726714,-0.140198,0.51709,0.825684,0.176392
1529301267748945,-0.127136,0.51886,0.8302,0.158997
1529301267763875,-0.109131,0.519348,0.835388,0.142578
1529301267787037,-0.0878906,0.517822,0.840881,0.130127
1529301267808558,-0.0656128,0.515198,0.845825,0.121338
1529301267831637,-0.0435791,0.512512,0.849243,0.118774
1529301267846839,-0.0232544,0.510498,0.851013,0.120544
1529301267869227,-0.00488281,0.509766,0.851013,0.125549
1529301267891817,0.0107422,0.510559,0.849426,0.13269
1529301267906698,0.0222778,0.51178,0.847107,0.141174
1529301267929487,0.0292969,0.512817,0.844788,0.14978
1529301267951697,0.0313721,0.51416,0.842346,0.15802
1529301267966659,0.0283203,0.516479,0.839417,0.166382
1529301267988856,0.020874,0.51886,0.836548,0.1745
1529301268011188,0.0101318,0.52124,0.833801,0.181274
1529301268026919,-0.00305176,0.523682,0.831421,0.185425
1529301268049401,-0.0176392,0.525635,0.829773,0.186462
1529301268071331,-0.0319824,0.527405,0.828613,0.184937
1529301268086535,-0.0460205,0.52887,0.82782,0.181213
1529301268108816,-0.0593872,0.529846,0.827515,0.17572
1529301268131084,-0.0703735,0.531128,0.827637,0.167114
1529301268146034,-0.0804443,0.532532,0.82782,0.156799
1529301268169233,-0.0890503,0.533936,0.828186,0.145142
1529301268191433,-0.09552,0.535706,0.828308,0.133057
1529301268206378,-0.100159,0.538025,0.827942,0.12207
1529301268229310,-0.103455,0.540161,0.827454,0.113098
1529301268252079,-0.105347,0.542236,0.826721,0.106628
1529301268266758,-0.106262,0.543762,0.826111,0.102478
1529301268289439,-0.106567,0.5448,0.825623,0.100281
1529301268311564,-0.105835,0.545654,0.825317,0.0992432
1529301268326261,-0.104248,0.546387,0.824951,0.0997925
1529301268348496,-0.102234,0.546875,0.824585,0.10199
1529301268371906,-0.0997314,0.547913,0.823853,0.104919
1529301268385825,-0.0966797,0.548889,0.823181,0.108337
1529301268408781,-0.0936279,0.549622,0.82251,0.112
1529301268431952,-0.0911255,0.550171,0.821899,0.11554
1529301268446163,-0.0894165,0.55127,0.821045,0.118042
1529301268469499,-0.0878906,0.55249,0.82019,0.119263
1529301268491710,-0.0866089,0.553223,0.819763,0.119812
1529301268507168,-0.0859375,0.55365,0.81958,0.119507
1529301268529069,-0.0866699,0.553528,0.819824,0.117798
1529301268551506,-0.0892334,0.55304,0.820435,0.114136
1529301268566358,-0.09375,0.552795,0.820862,0.108215
1529301268589069,-0.100098,0.552673,0.821167,0.100342
1529301268611249,-0.108459,0.552795,0.821167,0.0906372
1529301268625971,-0.119019,0.552734,0.820984,0.0788574
1529301268656950,-0.13208,0.552673,0.82019,0.0657959
1529301268679070,-0.146423,0.551941,0.819275,0.0513306
1529301268694317,-0.161621,0.550781,0.818054,0.0357666
1529301268708561,-0.177429,0.548889,0.816589,0.019104
1529301268731859,-0.193359,0.546265,0.814941,0.00164795
1529301268754506,-0.208801,0.543396,0.812866,-0.0166016
1529301268769491,-0.223633,0.540649,0.810181,-0.0351563
1529301268791656,-0.237488,0.538269,0.806824,-0.0537109
1529301268814422,-0.250427,0.536743,0.802551,-0.0714111
1529301268828858,-0.262146,0.535828,0.797791,-0.0877686
1529301268851862,-0.2724,0.536621,0.792053,-0.101929
1529301268873902,-0.279236,0.537842,0.787292,-0.113403
1529301268889381,-0.28186,0.540161,0.783508,-0.121826
1529301268911348,-0.279907,0.543945,0.780579,-0.128296
1529301268934278,-0.273376,0.548706,0.778625,-0.133728
1529301268949018,-0.262451,0.554626,0.777283,-0.138672
1529301268971209,-0.24707,0.560913,0.7771,-0.142883
1529301268994409,-0.227478,0.567261,0.777893,-0.145996
1529301269009105,-0.203369,0.572998,0.779785,-0.148987
1529301269031351,-0.174133,0.579834,0.781006,-0.153015
1529301269054462,-0.140564,0.58728,0.781494,-0.156738
1529301269069441,-0.103027,0.594299,0.781494,-0.159363
1529301269091433,-0.0620117,0.599609,0.781433,-0.16095
1529301269114398,-0.0194702,0.603821,0.779968,-0.163025
1529301269129349,0.0227661,0.607178,0.776672,-0.165833
1529301269151032,0.06427,0.610413,0.771057,-0.169128
1529301269173970,0.10553,0.610718,0.765747,-0.171509
1529301269189266,0.14563,0.608582,0.760376,-0.173828
1529301269211381,0.183167,0.604431,0.7547,-0.177368
1529301269233766,0.216431,0.600037,0.748169,-0.182373
1529301269249468,0.245972,0.595947,0.741211,-0.186768
1529301269271587,0.273621,0.590576,0.735107,-0.18927
1529301269293858,0.300903,0.584534,0.728821,-0.19104
1529301269308546,0.328003,0.577209,0.723022,-0.190857
1529301269331076,0.355652,0.567261,0.718262,-0.189148
1529301269354315,0.383789,0.552673,0.716248,-0.184753
1529301269369260,0.412781,0.533386,0.716919,-0.176086
1529301269391853,0.441162,0.509827,0.720337,-0.162781
1529301269413928,0.46814,0.482971,0.725403,-0.145874
1529301269428805,0.491699,0.45575,0.730896,-0.127441
1529301269451972,0.508606,0.432373,0.736267,-0.110474
1529301269474532,0.510803,0.41449,0.745789,-0.104614
1529301269488920,0.508606,0.409485,0.749573,-0.108032
1529301269511192,0.505127,0.41687,0.746826,-0.115112
1529301269534444,0.502625,0.427734,0.741333,-0.121338
1529301269549132,0.501465,0.433289,0.738464,-0.124084
1529301269571075,0.500977,0.433044,0.738831,-0.124329
1529301269594429,0.500549,0.430969,0.740173,-0.125732
1529301269608972,0.499695,0.428955,0.741089,-0.130371
1529301269631927,0.498047,0.42804,0.741272,-0.138428
1529301269654535,0.495117,0.429016,0.740723,-0.14856
1529301269669415,0.491211,0.43219,0.739136,-0.15979
1529301269691362,0.486694,0.436707,0.736816,-0.17157
1529301269714299,0.481812,0.441895,0.734009,-0.183411
1529301269744215,0.47644,0.446716,0.731628,-0.195129
1529301269758927,0.471191,0.45105,0.729187,-0.206726
1529301269781896,0.466125,0.455017,0.726624,-0.218384
1529301269797119,0.461304,0.458984,0.723511,-0.230225
1529301269804412,0.457031,0.462952,0.71991,-0.241821
1529301269834332,0.453613,0.466248,0.716125,-0.252686
1529301269856268,0.451233,0.468506,0.712585,-0.262695
1529301269872107,0.449646,0.470032,0.709045,-0.272095
1529301269886922,0.448669,0.47113,0.705383,-0.281128
1529301269909211,0.448181,0.472046,0.701538,-0.290039
1529301269924558,0.448181,0.472534,0.69751,-0.298767
1529301269946451,0.448486,0.472473,0.693665,-0.30719
1529301269968611,0.449097,0.471863,0.690002,-0.315308
1529301269983811,0.449951,0.471008,0.686462,-0.323181
