timestamp,x,y,z,w
1529300880711834,0.0790405,0.49762,-0.728577,0.463989
1529300880734774,0.0836792,0.503296,-0.724304,0.463684
1529300880749732,0.0849609,0.507568,-0.72168,0.462952
1529300880771674,0.0823364,0.511536,-0.71936,0.462708
1529300880794612,0.0797729,0.513184,-0.717041,0.464905
1529300880809573,0.0769043,0.514099,-0.714417,0.468384
1529300880831514,0.0736694,0.514038,-0.711426,0.47345
1529300880869413,0.0703735,0.51178,-0.708191,0.481201
1529300880884374,0.0662231,0.507751,-0.704163,0.491882
1529300880914329,0.0575562,0.496216,-0.69397,0.518494
1529300880929401,0.0533447,0.487854,-0.689148,0.533081
1529300880952208,0.0483398,0.477783,-0.685303,0.547485
1529300880974133,0.0415649,0.468262,-0.681458,0.560913
1529300880989133,0.0349121,0.45813,-0.677979,0.57373
1529300881012400,0.0296631,0.445984,-0.67572,0.586121
1529300881034539,0.026062,0.432251,-0.67511,0.597168
1529300881049761,0.0228271,0.417664,-0.675476,0.6073
1529300881071861,0.0187988,0.402954,-0.676636,0.615967
1529300881095011,0.0135498,0.390564,-0.678589,0.621887
1529300881110040,0.00866699,0.379211,-0.681396,0.625977
1529300881132393,0.00427246,0.36792,-0.685059,0.628662
1529300881162471,-0.000610352,0.357849,-0.689636,0.629578
1529300881177477,-0.00537109,0.348877,-0.693665,0.630127
1529300881192272,-0.00976563,0.341736,-0.69696,0.630371
1529300881214378,-0.0135498,0.336121,-0.700134,0.629822
1529300881229497,-0.0172729,0.330627,-0.703918,0.628418
1529300881252360,-0.0205688,0.325806,-0.70813,0.626038
1529300881274302,-0.0230713,0.322144,-0.711853,0.623657
1529300881289466,-0.0247803,0.319153,-0.715576,0.620911
1529300881312243,-0.0268555,0.315796,-0.71875,0.618835
1529300881334187,-0.0289917,0.313232,-0.721436,0.616882
1529300881349145,-0.0299072,0.310425,-0.723633,0.615662
1529300881379433,-0.0297852,0.307434,-0.725342,0.615173
1529300881409396,-0.0304565,0.305298,-0.726563,0.614746
1529300881432337,-0.0322266,0.304138,-0.727722,0.613953
1529300881461814,-0.0353394,0.302429,-0.730103,0.611755
1529300881491577,-0.041748,0.305115,-0.731567,0.608215
1529300881521660,-0.048584,0.307861,-0.73291,0.604675
1529300881544600,-0.0567017,0.310486,-0.735107,0.600037
1529300881574499,-0.0793457,0.317627,-0.739441,0.588257
1529300881597544,-0.0958862,0.323425,-0.74115,0.580383
1529300881634693,-0.138489,0.33313,-0.745422,0.560486
1529300881656977,-0.162292,0.333191,-0.748535,0.549866
1529300881695033,-0.21637,0.331543,-0.754333,0.523682
1529300881717095,-0.24762,0.330261,-0.756653,0.50708
1529300881755088,-0.313538,0.32605,-0.76062,0.465698
1529300881777139,-0.345947,0.323059,-0.762695,0.440735
1529300881814347,-0.406494,0.309692,-0.767761,0.386536
1529300881837386,-0.433899,0.299805,-0.771545,0.355896
1529300881874541,-0.484253,0.276978,-0.776123,0.294189
1529300881896448,-0.505676,0.263733,-0.776855,0.267029
1529300881934346,-0.543579,0.236023,-0.775391,0.218201
1529300881964266,-0.560181,0.221924,-0.772705,0.199768
1529300882009145,-0.583374,0.192444,-0.76886,0.177673
1529300882054079,-0.606567,0.162109,-0.760498,0.165833
1529300882077019,-0.612732,0.157043,-0.756958,0.164124
1529300882106941,-0.612671,0.150269,-0.757996,0.166016
1529300882129876,-0.608032,0.148743,-0.761536,0.168152
1529300882151826,-0.604492,0.148621,-0.763916,0.17041
1529300882166788,-0.603638,0.146912,-0.763855,0.175049
1529300882189718,-0.603149,0.139221,-0.763489,0.184265
1529300882211726,-0.601501,0.125977,-0.764221,0.19574
1529300882226566,-0.599731,0.11322,-0.764587,0.207214
1529300882249541,-0.598083,0.103516,-0.765015,0.215393
1529300882271813,-0.597168,0.0968018,-0.76532,0.21991
1529300882286768,-0.596741,0.0921021,-0.765564,0.222107
1529300882309936,-0.596802,0.0884399,-0.765686,0.223145
1529300882332038,-0.596924,0.0849609,-0.765808,0.223694
1529300882346881,-0.597229,0.081604,-0.76593,0.223816
1529300882370054,-0.597717,0.0795898,-0.766052,0.222778
1529300882392004,-0.598083,0.0800171,-0.766418,0.220337
1529300882407472,-0.598083,0.0827637,-0.76709,0.217102
1529300882429319,-0.598022,0.0860596,-0.767639,0.213989
1529300882452410,-0.597839,0.0892334,-0.768127,0.211426
1529300882467373,-0.597717,0.092041,-0.768433,0.20929
1529300882489535,-0.597717,0.0947876,-0.768799,0.206787
