timestamp,x,y,z,w
1529300867770913,-0.495605,-0.176453,-0.204041,-0.825684
1529300867791859,-0.520386,-0.156006,-0.230103,-0.807495
1529300867814798,-0.546265,-0.13501,-0.258728,-0.785156
1529300867830753,-0.570496,-0.113464,-0.288757,-0.760498
1529300867852054,-0.590759,-0.0914917,-0.318909,-0.735535
1529300867874065,-0.609619,-0.0681763,-0.349182,-0.708435
1529300867891022,-0.626099,-0.0455933,-0.378296,-0.68042
1529300867911964,-0.640442,-0.0239258,-0.40564,-0.651794
1529300867934303,-0.650818,-0.00128174,-0.431396,-0.624878
1529300867952253,-0.656616,0.0240479,-0.455078,-0.601135
1529300867972344,-0.660767,0.052002,-0.475769,-0.578308
1529300867994706,-0.66217,0.0820923,-0.491516,-0.559692
1529300868018478,-0.659546,0.112488,-0.50415,-0.546143
1529300868033834,-0.653809,0.141724,-0.51532,-0.535645
1529300868055051,-0.648926,0.166748,-0.52533,-0.524658
1529300868071508,-0.646057,0.18573,-0.534912,-0.511841
1529300868093451,-0.644897,0.199158,-0.545654,-0.496826
1529300868114396,-0.645447,0.207153,-0.557068,-0.479858
1529300868131515,-0.645569,0.212524,-0.568665,-0.46344
1529300868153628,-0.645081,0.215027,-0.579285,-0.449646
1529300868174644,-0.64325,0.216614,-0.589355,-0.438232
1529300868190622,-0.640564,0.216736,-0.598328,-0.429871
1529300868213980,-0.638367,0.215759,-0.604858,-0.4245
1529300868235020,-0.637634,0.214111,-0.607666,-0.422424
1529300868258529,-0.637878,0.213562,-0.607056,-0.423218
1529300868275486,-0.638245,0.21521,-0.603394,-0.427002
1529300868294574,-0.637695,0.219177,-0.597717,-0.433655
1529300868311390,-0.636353,0.224854,-0.590759,-0.442261
1529300868333339,-0.634399,0.23114,-0.582886,-0.452148
1529300868354310,-0.632141,0.237305,-0.574585,-0.462585
1529300868371267,-0.629761,0.243103,-0.565979,-0.473328
1529300868393170,-0.627197,0.248535,-0.5578,-0.483521
1529300868414147,-0.624878,0.253052,-0.550476,-0.492493
1529300868431084,-0.622925,0.256226,-0.544495,-0.499939
1529300868453056,-0.621643,0.258301,-0.539917,-0.505432
1529300868475007,-0.620789,0.259155,-0.536682,-0.509399
1529300868490908,-0.620483,0.259094,-0.53479,-0.511841
1529300868513855,-0.620728,0.257874,-0.534119,-0.512817
1529300868534790,-0.621521,0.255737,-0.534302,-0.512817
1529300868552742,-0.622803,0.252808,-0.535034,-0.511902
1529300868573686,-0.624329,0.249268,-0.536133,-0.510559
1529300868594630,-0.625977,0.245422,-0.537415,-0.509094
1529300868610604,-0.627502,0.241455,-0.538513,-0.507935
1529300868632533,-0.628845,0.237549,-0.539368,-0.507263
1529300868655616,-0.630127,0.233704,-0.540039,-0.506714
1529300868670682,-0.631226,0.230286,-0.540771,-0.506165
1529300868692295,-0.632263,0.227234,-0.541565,-0.505371
1529300868715276,-0.632751,0.225281,-0.542419,-0.504761
1529300868730268,-0.632751,0.224426,-0.543152,-0.504272
1529300868752210,-0.632446,0.224426,-0.544067,-0.503723
1529300868775242,-0.631958,0.224854,-0.545288,-0.502747
1529300868797058,-0.63147,0.225403,-0.546936,-0.501404
1529300868813226,-0.63092,0.226196,-0.548767,-0.499695
1529300868835482,-0.630066,0.227234,-0.550903,-0.497986
1529300868850428,-0.628967,0.228577,-0.553162,-0.496216
1529300868872723,-0.627869,0.229919,-0.555664,-0.494263
1529300868895680,-0.626831,0.231079,-0.558289,-0.492004
1529300868910493,-0.625977,0.231873,-0.561157,-0.489502
1529300868932619,-0.625183,0.232483,-0.564026,-0.486877
1529300868955559,-0.624451,0.233093,-0.566895,-0.484253
1529300868969854,-0.623718,0.233643,-0.56958,-0.48175
1529300868993028,-0.622925,0.234192,-0.572205,-0.47937
1529300869015124,-0.622253,0.234558,-0.574646,-0.477112
1529300869030305,-0.621704,0.234741,-0.576965,-0.474976
