timestamp,x,y,z,w
1529300872269490,-0.381714,-0.401672,-0.149963,-0.818909
1529300872292429,-0.378967,-0.410828,-0.143921,-0.816711
1529300872307388,-0.376953,-0.417419,-0.14032,-0.814941
1529300872329330,-0.376648,-0.421753,-0.139343,-0.812988
1529300872352268,-0.379395,-0.424805,-0.138611,-0.810242
1529300872367229,-0.381409,-0.425842,-0.135559,-0.809265
1529300872389488,-0.381897,-0.424805,-0.130127,-0.810486
1529300872412397,-0.382019,-0.422546,-0.12262,-0.812744
1529300872428354,-0.38147,-0.419739,-0.113037,-0.815857
1529300872449337,-0.379822,-0.415771,-0.102417,-0.820068
1529300872472238,-0.376465,-0.410889,-0.0927734,-0.825195
1529300872488194,-0.373047,-0.405212,-0.0845947,-0.830444
1529300872509156,-0.36969,-0.398621,-0.0773315,-0.835754
1529300872533074,-0.366516,-0.391235,-0.0710449,-0.841248
1529300872548050,-0.362854,-0.383667,-0.0652466,-0.846741
1529300872569030,-0.358337,-0.376465,-0.059082,-0.852356
1529300872592913,-0.353638,-0.369019,-0.0526123,-0.857971
1529300872608917,-0.349487,-0.361145,-0.0479126,-0.863281
1529300872629893,-0.349548,-0.353333,-0.046875,-0.866516
1529300872652806,-0.349731,-0.345886,-0.0467529,-0.869446
1529300872668712,-0.347595,-0.338806,-0.0466919,-0.873108
1529300872689718,-0.344727,-0.332764,-0.0482788,-0.876465
1529300872713592,-0.344116,-0.327271,-0.052063,-0.87854
1529300872728595,-0.346252,-0.321289,-0.0564575,-0.879639
1529300872749515,-0.348083,-0.317139,-0.0599365,-0.880249
1529300872773431,-0.346802,-0.315125,-0.0621338,-0.881287
1529300872788282,-0.345703,-0.315002,-0.0649414,-0.881531
1529300872809196,-0.346558,-0.314148,-0.0689087,-0.881226
1529300872832481,-0.348083,-0.312073,-0.074646,-0.88092
1529300872848321,-0.347534,-0.310425,-0.0790405,-0.881287
1529300872869341,-0.344971,-0.308899,-0.0806885,-0.88269
1529300872892279,-0.343811,-0.307251,-0.0802002,-0.883789
1529300872908539,-0.344238,-0.304504,-0.0796509,-0.884583
1529300872929442,-0.344666,-0.30072,-0.0803223,-0.885681
1529300872952207,-0.34552,-0.29657,-0.0820313,-0.886597
1529300872968328,-0.348816,-0.292175,-0.0847168,-0.886536
1529300872991533,-0.357971,-0.28717,-0.0892944,-0.884033
1529300873012213,-0.372375,-0.281067,-0.0962524,-0.879333
1529300873028347,-0.388245,-0.273254,-0.105103,-0.873901
1529300873050158,-0.404053,-0.262817,-0.115356,-0.868591
1529300873072336,-0.422241,-0.249023,-0.126831,-0.862366
1529300873088313,-0.443787,-0.231628,-0.139648,-0.85437
1529300873109238,-0.466309,-0.21051,-0.153503,-0.845459
1529300873132439,-0.488342,-0.187073,-0.169067,-0.83551
1529300873149163,-0.510864,-0.161621,-0.187134,-0.823425
1529300873170173,-0.534668,-0.134583,-0.206848,-0.808289
1529300873192279,-0.556274,-0.106567,-0.225769,-0.792664
1529300873209132,-0.575378,-0.078125,-0.245483,-0.776306
1529300873229492,-0.592163,-0.0484009,-0.265808,-0.759277
1529300873252273,-0.608826,-0.0205688,-0.286194,-0.739624
1529300873276306,-0.621643,0.00628662,-0.306458,-0.720886
1529300873289518,-0.631592,0.0308228,-0.327148,-0.702271
1529300873312241,-0.639893,0.053894,-0.348816,-0.682678
1529300873328470,-0.648438,0.0784302,-0.37085,-0.660278
1529300873350931,-0.656433,0.104248,-0.394409,-0.634644
1529300873372048,-0.659668,0.132202,-0.418213,-0.610413
1529300873388765,-0.65741,0.162842,-0.440063,-0.589661
1529300873410818,-0.64978,0.194031,-0.456787,-0.575806
1529300873431910,-0.640686,0.221924,-0.468079,-0.566772
1529300873448613,-0.632202,0.246277,-0.475098,-0.560364
1529300873470914,-0.624512,0.267456,-0.479919,-0.555115
1529300873499833,-0.617126,0.285095,-0.483582,-0.551453
1529300873509000,-0.612549,0.293884,-0.489258,-0.546875
1529300873530745,-0.610901,0.291199,-0.496887,-0.543274
1529300873551913,-0.612488,0.284302,-0.502991,-0.539551
1529300873568643,-0.614502,0.277527,-0.506409,-0.537598
1529300873590940,-0.616394,0.27356,-0.505371,-0.538452
1529300873612091,-0.614868,0.274231,-0.500793,-0.544128
1529300873629047,-0.609558,0.279602,-0.49176,-0.55542
1529300873650777,-0.601501,0.287415,-0.481445,-0.569153
1529300873672760,-0.595459,0.29303,-0.472351,-0.580139
1529300873688404,-0.592468,0.294983,-0.466553,-0.586853
1529300873711026,-0.592834,0.293945,-0.464294,-0.588806
1529300873731970,-0.594116,0.291992,-0.464417,-0.588318
1529300873747927,-0.595215,0.290588,-0.465942,-0.586731
1529300873776886,-0.595947,0.289856,-0.468079,-0.584656
1529300873791863,-0.596436,0.289856,-0.470764,-0.58197
1529300873808806,-0.59613,0.290649,-0.47345,-0.579712
1529300873830710,-0.595825,0.290833,-0.475342,-0.578369
1529300873851702,-0.59613,0.290344,-0.476685,-0.577209
1529300873867662,-0.597168,0.289673,-0.477478,-0.575806
1529300873890600,-0.598328,0.289124,-0.477539,-0.574829
1529300873912542,-0.599548,0.288635,-0.47699,-0.574219
1529300873927446,-0.600708,0.288574,-0.476501,-0.573486
1529300873950386,-0.601624,0.289001,-0.476257,-0.57251
1529300873972369,-0.602112,0.289612,-0.476379,-0.571655
1529300873995320,-0.602356,0.289612,-0.477478,-0.570496
1529300874010279,-0.602539,0.288696,-0.479553,-0.568909
1529300874032220,-0.60321,0.286743,-0.482422,-0.566833
1529300874047181,-0.604126,0.284363,-0.485229,-0.564575
1529300874070615,-0.604675,0.282837,-0.487366,-0.562988
1529300874092333,-0.604309,0.282593,-0.488525,-0.5625
1529300874107831,-0.603088,0.28363,-0.488892,-0.562988
1529300874130823,-0.601563,0.285095,-0.489197,-0.563538
1529300874153384,-0.600342,0.286377,-0.489868,-0.563599
1529300874168238,-0.599365,0.287354,-0.490845,-0.563354
1529300874190532,-0.598511,0.287842,-0.492065,-0.562927
1529300874212805,-0.597961,0.287903,-0.493591,-0.562195
1529300874228110,-0.597717,0.287598,-0.495361,-0.560974
1529300874249713,-0.597717,0.287109,-0.497498,-0.559387
1529300874272663,-0.5979,0.286621,-0.499573,-0.557556
1529300874287890,-0.598145,0.28656,-0.501648,-0.555481
