timestamp,x,y,z,w
1529300884787258,-0.37146,-0.44458,-0.0914307,-0.809998
1529300884803218,-0.370483,-0.447876,-0.0866089,-0.809143
1529300884826154,-0.369446,-0.449707,-0.0811768,-0.809204
1529300884847150,-0.368225,-0.450439,-0.0752563,-0.809937
1529300884863055,-0.367859,-0.449646,-0.0689697,-0.811035
1529300884885995,-0.367859,-0.447693,-0.0623779,-0.812683
1529300884906993,-0.367554,-0.444336,-0.0557251,-0.815186
1529300884922950,-0.367371,-0.439941,-0.0491333,-0.818054
1529300884945836,-0.367554,-0.434021,-0.0432739,-0.821411
1529300884966778,-0.369019,-0.427368,-0.0388184,-0.824524
1529300884983733,-0.369995,-0.420349,-0.0344849,-0.827881
1529300885005698,-0.369995,-0.413086,-0.0305176,-0.831665
1529300885026666,-0.370056,-0.406067,-0.0269775,-0.835205
1529300885043573,-0.369202,-0.399902,-0.0228882,-0.838684
1529300885066511,-0.367004,-0.393982,-0.0183105,-0.842529
1529300885087131,-0.36377,-0.388,-0.0133057,-0.846802
1529300885103987,-0.360107,-0.381348,-0.00817871,-0.85144
1529300885126065,-0.356995,-0.373901,-0.00378418,-0.856018
1529300885147009,-0.354858,-0.366333,-0.00170898,-0.860229
1529300885163194,-0.354492,-0.357788,-0.00274658,-0.863953
1529300885185319,-0.353149,-0.349426,-0.00585938,-0.86792
1529300885207633,-0.351135,-0.341675,-0.0112305,-0.871765
1529300885221762,-0.351196,-0.33374,-0.0194092,-0.874634
1529300885244735,-0.355286,-0.326477,-0.0275879,-0.875488
1529300885267817,-0.358582,-0.321533,-0.0345459,-0.875793
1529300885282042,-0.359253,-0.317871,-0.0410156,-0.876526
1529300885305145,-0.361877,-0.312866,-0.0484009,-0.876892
1529300885328102,-0.365967,-0.307678,-0.0571289,-0.876526
1529300885342223,-0.367981,-0.304016,-0.0649414,-0.876404
1529300885365006,-0.367432,-0.301453,-0.0698242,-0.877136
1529300885387919,-0.367676,-0.299866,-0.0725708,-0.877319
1529300885401981,-0.368835,-0.298401,-0.0741577,-0.877197
1529300885424905,-0.369202,-0.296631,-0.0755005,-0.877563
1529300885447626,-0.36908,-0.294983,-0.0770874,-0.877991
1529300885463583,-0.368896,-0.293762,-0.078125,-0.878418
1529300885485345,-0.36969,-0.292419,-0.0787354,-0.878479
1529300885499143,-0.372681,-0.29071,-0.0794678,-0.877686
1529300885522427,-0.377258,-0.288696,-0.0805664,-0.876282
1529300885545267,-0.38324,-0.286133,-0.0823364,-0.87439
1529300885567161,-0.390442,-0.282104,-0.085144,-0.872253
1529300885582127,-0.399963,-0.275635,-0.0894165,-0.869568
1529300885605074,-0.411865,-0.266663,-0.0952148,-0.866211
1529300885620018,-0.425354,-0.255371,-0.102234,-0.862305
1529300885641960,-0.440308,-0.240906,-0.111084,-0.857788
1529300885665324,-0.456177,-0.224304,-0.121338,-0.8526
1529300885679445,-0.473694,-0.204529,-0.134399,-0.846069
1529300885701822,-0.491028,-0.181519,-0.149902,-0.838806
1529300885724848,-0.509094,-0.15564,-0.167725,-0.829834
1529300885739922,-0.528442,-0.127319,-0.187866,-0.818115
1529300885761937,-0.548767,-0.0977173,-0.209534,-0.803406
1529300885784876,-0.566711,-0.0672607,-0.229919,-0.788391
1529300885807794,-0.582214,-0.036377,-0.250793,-0.772644
1529300885821757,-0.597473,-0.00463867,-0.273315,-0.753906
1529300885844697,-0.613708,0.0274048,-0.296875,-0.73114
1529300885859657,-0.627075,0.0581055,-0.320068,-0.707825
1529300885881974,-0.634399,0.0869751,-0.34137,-0.688171
1529300885904910,-0.636414,0.114258,-0.359863,-0.672668
1529300885919869,-0.638306,0.139954,-0.37677,-0.656616
1529300885941653,-0.640991,0.163635,-0.392151,-0.639282
1529300885973756,-0.643005,0.185669,-0.405884,-0.622437
1529300885979753,-0.642517,0.207825,-0.417542,-0.608093
1529300886001668,-0.638428,0.23053,-0.425415,-0.598633
1529300886033634,-0.632629,0.252625,-0.429199,-0.59314
1529300886039619,-0.625977,0.271484,-0.429565,-0.591675
1529300886061562,-0.61792,0.286499,-0.428162,-0.593994
1529300886084498,-0.609985,0.295715,-0.427979,-0.597839
1529300886099460,-0.605347,0.301208,-0.427734,-0.599915
1529300886122401,-0.603577,0.30426,-0.426392,-0.601135
1529300886144340,-0.602112,0.307983,-0.423523,-0.602783
1529300886162259,-0.598145,0.314392,-0.418945,-0.606567
1529300886182185,-0.591614,0.322815,-0.413147,-0.612549
1529300886204179,-0.583923,0.330139,-0.408691,-0.618958
1529300886219140,-0.579041,0.334106,-0.406799,-0.622681
1529300886242025,-0.578003,0.335022,-0.406738,-0.623169
1529300886264020,-0.578064,0.334351,-0.407471,-0.622986
1529300886279933,-0.578369,0.331543,-0.409485,-0.622864
1529300886302464,-0.579712,0.32666,-0.413696,-0.62146
1529300886324408,-0.583008,0.319702,-0.4198,-0.617859
1529300886339782,-0.588135,0.311462,-0.426941,-0.612244
1529300886362491,-0.593689,0.303162,-0.43457,-0.605713
1529300886384592,-0.59845,0.296021,-0.442078,-0.59906
1529300886407530,-0.601746,0.290894,-0.448975,-0.59314
1529300886421780,-0.603882,0.287537,-0.454773,-0.588135
1529300886444977,-0.605042,0.285889,-0.459656,-0.583923
1529300886459944,-0.605469,0.285767,-0.46344,-0.580566
1529300886481783,-0.605103,0.286743,-0.466492,-0.578003
1529300886504938,-0.604309,0.288391,-0.469788,-0.575317
1529300886519896,-0.603271,0.290039,-0.473877,-0.572205
1529300886541729,-0.602356,0.291016,-0.479004,-0.56842
1529300886564620,-0.601868,0.290955,-0.485107,-0.563782
1529300886582941,-0.601868,0.289673,-0.492188,-0.558289
1529300886602087,-0.602539,0.287109,-0.499939,-0.551941
1529300886624096,-0.60376,0.28363,-0.507996,-0.545044
1529300886639220,-0.605225,0.27948,-0.515991,-0.538025
1529300886662353,-0.606567,0.27533,-0.523621,-0.531189
1529300886684304,-0.607605,0.271545,-0.530701,-0.524902
1529300886699261,-0.608032,0.268433,-0.537048,-0.519531
1529300886722402,-0.607849,0.266357,-0.54248,-0.515137
1529300886744337,-0.607178,0.264954,-0.547241,-0.511658
1529300886760728,-0.606384,0.263977,-0.551331,-0.508667
1529300886781986,-0.60553,0.263367,-0.554932,-0.506104
1529300886804917,-0.604736,0.262573,-0.558228,-0.503784
1529300886820718,-0.604248,0.261536,-0.561401,-0.501404
1529300886841662,-0.604004,0.260132,-0.564453,-0.498962
1529300886865655,-0.604187,0.258362,-0.567261,-0.496521
1529300886880584,-0.604492,0.256409,-0.569824,-0.494202
