timestamp,x,y,z,w
1529300876613055,-0.39856,-0.402649,-0.0769043,-0.820496
1529300876628017,-0.395752,-0.400513,-0.0686035,-0.823669
1529300876650012,-0.391602,-0.397888,-0.0599976,-0.827515
1529300876664917,-0.386719,-0.394714,-0.0510864,-0.83197
1529300876687909,-0.380371,-0.391846,-0.0420532,-0.836731
1529300876709851,-0.372009,-0.387817,-0.0335693,-0.842712
1529300876724809,-0.362305,-0.382874,-0.0262451,-0.849426
1529300876747696,-0.355103,-0.377258,-0.0216064,-0.855103
1529300876770634,-0.349731,-0.37085,-0.0177612,-0.860168
1529300876784596,-0.344177,-0.363098,-0.013855,-0.865784
1529300876807534,-0.339478,-0.354736,-0.0108032,-0.871155
1529300876831715,-0.33667,-0.346619,-0.0110474,-0.875488
1529300876845661,-0.335266,-0.338379,-0.0130615,-0.879211
1529300876877058,-0.333496,-0.330322,-0.0165405,-0.882874
1529300876889965,-0.331665,-0.322937,-0.0216675,-0.886169
1529300876906429,-0.331421,-0.315369,-0.0289917,-0.888794
1529300876929620,-0.333191,-0.308105,-0.0362549,-0.890442
1529300876950425,-0.335266,-0.301636,-0.0430908,-0.891541
1529300876966504,-0.336548,-0.297729,-0.0509033,-0.891968
1529300876989441,-0.340576,-0.297119,-0.0593872,-0.890137
1529300877010245,-0.347839,-0.296265,-0.0678711,-0.886963
1529300877025566,-0.352051,-0.295776,-0.0742188,-0.88501
1529300877049664,-0.352844,-0.294434,-0.0783691,-0.884766
1529300877070667,-0.353821,-0.29248,-0.0809937,-0.884766
1529300877085658,-0.354797,-0.289795,-0.083252,-0.885071
1529300877109571,-0.354187,-0.286438,-0.0855103,-0.886169
1529300877130704,-0.352173,-0.282776,-0.0878906,-0.887939
1529300877146039,-0.351135,-0.279602,-0.0897217,-0.88916
1529300877168981,-0.351318,-0.276978,-0.0911865,-0.889771
1529300877190063,-0.352478,-0.274902,-0.0924072,-0.889832
1529300877205878,-0.354797,-0.27301,-0.093811,-0.889343
1529300877228830,-0.35907,-0.270569,-0.0957031,-0.888123
1529300877249917,-0.365234,-0.267456,-0.0982056,-0.886292
1529300877265718,-0.373413,-0.26355,-0.10144,-0.883728
1529300877288658,-0.38385,-0.257996,-0.106018,-0.88031
1529300877309655,-0.396606,-0.250244,-0.112,-0.87616
1529300877325614,-0.409546,-0.24054,-0.118408,-0.87207
1529300877349649,-0.422852,-0.228943,-0.124756,-0.86792
1529300877369934,-0.437805,-0.216125,-0.132385,-0.862671
1529300877385751,-0.454529,-0.202576,-0.141846,-0.855774
1529300877408717,-0.472229,-0.187927,-0.153015,-0.847595
1529300877429791,-0.490479,-0.171936,-0.166504,-0.838013
1529300877445690,-0.50946,-0.153503,-0.182922,-0.826782
1529300877468530,-0.528992,-0.131104,-0.202026,-0.813782
1529300877490037,-0.546265,-0.105713,-0.221558,-0.800903
1529300877505865,-0.56189,-0.0792236,-0.240479,-0.787537
1529300877528841,-0.577698,-0.0515137,-0.259583,-0.772217
1529300877549790,-0.593567,-0.0231323,-0.278442,-0.754822
1529300877572723,-0.608337,0.00463867,-0.296631,-0.736206
1529300877588680,-0.620728,0.0319824,-0.315247,-0.717163
1529300877611619,-0.628052,0.0612183,-0.333557,-0.7005
1529300877625581,-0.633301,0.0883789,-0.350647,-0.684265
1529300877648528,-0.636841,0.111328,-0.366638,-0.669128
1529300877671651,-0.639832,0.130798,-0.382263,-0.653809
1529300877685658,-0.643127,0.148743,-0.397766,-0.637268
1529300877708559,-0.646606,0.164917,-0.411865,-0.620605
1529300877731702,-0.648682,0.180115,-0.423889,-0.605896
1529300877745686,-0.649292,0.194397,-0.434387,-0.593323
1529300877768590,-0.64856,0.208069,-0.443604,-0.582581
1529300877791540,-0.646912,0.220337,-0.45166,-0.573608
1529300877812637,-0.645325,0.229858,-0.45874,-0.56604
1529300877829427,-0.643555,0.237549,-0.466003,-0.558899
1529300877852366,-0.641663,0.242126,-0.473816,-0.55249
1529300877872313,-0.63916,0.243042,-0.482605,-0.547363
1529300877888280,-0.636963,0.241882,-0.49176,-0.542236
1529300877911254,-0.635742,0.240784,-0.499329,-0.53717
1529300877932185,-0.633484,0.242554,-0.504639,-0.534058
1529300877948114,-0.62854,0.249451,-0.508301,-0.533325
1529300877972046,-0.620728,0.260376,-0.509155,-0.536438
1529300877992992,-0.609985,0.2724,-0.508484,-0.543335
1529300878008002,-0.601013,0.280579,-0.508301,-0.549316
1529300878031887,-0.595642,0.28479,-0.508789,-0.552612
1529300878052892,-0.593201,0.286499,-0.508423,-0.554626
1529300878068844,-0.592041,0.286682,-0.506836,-0.557251
1529300878091726,-0.591248,0.28595,-0.504211,-0.560791
1529300878112725,-0.590515,0.285706,-0.500488,-0.565063
1529300878128628,-0.58905,0.286621,-0.496338,-0.569702
1529300878151579,-0.587341,0.288269,-0.49231,-0.574158
1529300878172667,-0.585754,0.2901,-0.489014,-0.577637
1529300878188512,-0.584595,0.291687,-0.486694,-0.580017
1529300878217828,-0.584229,0.292664,-0.485474,-0.580872
1529300878240384,-0.584595,0.293091,-0.485107,-0.580627
1529300878248199,-0.58551,0.293213,-0.485413,-0.579407
1529300878271372,-0.586487,0.293335,-0.486206,-0.577637
1529300878294668,-0.587219,0.293701,-0.487244,-0.575867
1529300878308452,-0.587891,0.294128,-0.487671,-0.574585
