timestamp,x,y,z,w
1529300867151510,0.0704346,0.516418,-0.703247,0.483582
1529300867174415,0.0690308,0.510681,-0.699036,0.495667
1529300867189403,0.0667114,0.504089,-0.694214,0.509399
1529300867212313,0.0644531,0.495422,-0.689575,0.524292
1529300867234256,0.0618286,0.484619,-0.685669,0.539612
1529300867257193,0.0582275,0.473083,-0.682495,0.554016
1529300867279136,0.053833,0.461487,-0.680786,0.566284
1529300867310051,0.0449829,0.433655,-0.682617,0.586426
1529300867332132,0.0383301,0.42041,-0.686584,0.59198
1529300867354352,0.0284424,0.409485,-0.690247,0.595886
1529300867369274,0.0177612,0.400269,-0.69397,0.598206
1529300867392381,0.00915527,0.390015,-0.69873,0.599609
1529300867414460,0.000976563,0.38031,-0.704773,0.598877
1529300867437507,-0.00653076,0.37146,-0.710876,0.597168
1529300867459676,-0.0137939,0.36322,-0.71637,0.59552
1529300867481812,-0.0204468,0.356873,-0.720947,0.593689
1529300867496749,-0.0244751,0.350647,-0.725281,0.59198
1529300867512602,-0.027832,0.344238,-0.729492,0.590393
1529300867534652,-0.0318604,0.338745,-0.733582,0.588318
1529300867549605,-0.0349121,0.335388,-0.737061,0.585693
1529300867571975,-0.036438,0.334473,-0.739441,0.58313
1529300867595039,-0.038269,0.335266,-0.741211,0.580261
1529300867609943,-0.0424194,0.336914,-0.742432,0.577454
1529300867632043,-0.0485229,0.338928,-0.744263,0.573486
1529300867655024,-0.0563965,0.340332,-0.747314,0.567871
1529300867676979,-0.0673828,0.342468,-0.751282,0.56012
1529300867699105,-0.0820313,0.345825,-0.756165,0.549377
1529300867714065,-0.100098,0.34967,-0.761963,0.535828
1529300867737147,-0.117737,0.352661,-0.768188,0.521179
1529300867745038,-0.117737,0.352661,-0.768188,0.521179
1529300867759945,-0.138367,0.353638,-0.775208,0.504883
1529300867774905,-0.162415,0.352539,-0.782715,0.486511
1529300867796846,-0.18866,0.351013,-0.790222,0.465637
1529300867819785,-0.216003,0.348206,-0.798096,0.441772
1529300867834878,-0.2453,0.34198,-0.805664,0.41687
1529300867856883,-0.27594,0.333191,-0.812134,0.391602
1529300867879091,-0.306946,0.32428,-0.817688,0.363403
1529300867894012,-0.338074,0.314087,-0.822937,0.331482
1529300867916951,-0.370239,0.303589,-0.826477,0.296082
1529300867939289,-0.402649,0.293396,-0.828003,0.257446
1529300867954248,-0.433594,0.282898,-0.827454,0.21759
1529300867977188,-0.460205,0.270813,-0.82605,0.180359
1529300867999693,-0.483093,0.257141,-0.823914,0.147583
1529300868014615,-0.503906,0.242676,-0.820679,0.117249
1529300868036828,-0.522522,0.230835,-0.816101,0.0877686
1529300868059927,-0.538086,0.223206,-0.810791,0.0578613
1529300868074641,-0.550232,0.219971,-0.805054,0.0285645
1529300868097441,-0.55896,0.218445,-0.799988,0.00244141
1529300868119385,-0.565674,0.21759,-0.795166,-0.0220337
1529300868134469,-0.570618,0.219727,-0.789978,-0.0458984
1529300868156823,-0.573669,0.224792,-0.784729,-0.0679932
1529300868179630,-0.573364,0.23291,-0.780945,-0.085022
1529300868194895,-0.570557,0.239929,-0.779236,-0.098938
1529300868224879,-0.564941,0.247131,-0.779236,-0.112427
1529300868247526,-0.556946,0.257568,-0.77948,-0.126343
1529300868262567,-0.550415,0.270203,-0.777649,-0.139343
1529300868277488,-0.542664,0.280701,-0.778442,-0.144165
1529300868299434,-0.53833,0.282715,-0.781494,-0.140076
1529300868314380,-0.537476,0.277649,-0.785583,-0.130493
1529300868337319,-0.538879,0.269165,-0.789307,-0.119202
1529300868367272,-0.541504,0.26062,-0.792114,-0.107361
1529300868382226,-0.544312,0.252869,-0.794189,-0.095459
1529300868404140,-0.547119,0.246277,-0.795654,-0.0839844
1529300868419152,-0.549866,0.240967,-0.796448,-0.0730591
1529300868442093,-0.552795,0.236328,-0.796692,-0.0626221
1529300868457054,-0.555725,0.231689,-0.796753,-0.0525513
1529300868479966,-0.558594,0.227295,-0.796509,-0.0432739
1529300868501933,-0.56134,0.223083,-0.796204,-0.034668
1529300868516839,-0.563843,0.219177,-0.795898,-0.0266113
1529300868539776,-0.565857,0.214905,-0.795837,-0.0192871
1529300868561736,-0.567322,0.209412,-0.796387,-0.0125122
1529300868576678,-0.568298,0.203491,-0.797302,-0.0067749
1529300868599616,-0.568909,0.199341,-0.797913,-0.00268555
1529300868621558,-0.569275,0.197449,-0.798157,-0.000366211
1529300868637556,-0.56958,0.197327,-0.797913,0.000915527
1529300868652479,-0.569885,0.198364,-0.797485,0.0010376
1529300868689138,-0.570618,0.201294,-0.796204,-0.000488281
1529300868712445,-0.571228,0.201904,-0.795593,-0.00134277
1529300868727241,-0.571777,0.201965,-0.795227,-0.00250244
1529300868749211,-0.572327,0.201843,-0.7948,-0.00402832
1529300868772124,-0.572998,0.201538,-0.794434,-0.00579834
1529300868787084,-0.573792,0.200806,-0.794006,-0.00750732
1529300868809023,-0.574585,0.199768,-0.793701,-0.00927734
1529300868832391,-0.575256,0.198853,-0.793396,-0.0112915
1529300868847473,-0.575684,0.198425,-0.793152,-0.0134277
1529300868869512,-0.575928,0.198853,-0.792847,-0.015686
1529300868892536,-0.575806,0.200012,-0.792603,-0.0177002
1529300868914625,-0.575562,0.201599,-0.792297,-0.0189819
1529300868936660,-0.575317,0.203369,-0.792053,-0.0196533
1529300868959735,-0.575012,0.2052,-0.791748,-0.0198975
1529300868966859,-0.574707,0.20697,-0.791565,-0.0198364
1529300868990047,-0.57428,0.208374,-0.791504,-0.0194702
1529300869012132,-0.573975,0.209167,-0.791504,-0.0186768
1529300869027152,-0.573792,0.209473,-0.791626,-0.0175781
