timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300867244234,-1,8,22,59,46,16,6,7
1529300867259187,12,-4,-15,-60,-47,-8,-1,7
1529300867259187,9,6,6,-18,-34,-3,10,6
1529300867267167,10,0,3,28,49,4,-2,7
1529300867267167,-18,-7,-4,-1,-16,-2,12,1
1529300867276170,2,-5,2,4,2,6,6,6
1529300867276170,5,0,-7,-17,-62,-7,-4,-9
1529300867290133,1,3,5,31,18,3,-4,-6
1529300867290133,-7,-1,3,-4,30,-16,11,0
1529300867297087,14,7,4,12,54,7,-4,10
1529300867297087,-23,-6,-6,-23,-12,5,1,3
1529300867304095,16,7,7,33,-27,-12,7,6
1529300867304095,11,6,6,17,48,14,4,-3
1529300867319171,-5,-8,-10,6,-78,-10,-13,-7
1529300867319171,-14,-9,-3,-56,25,-2,-7,-14
1529300867327050,2,11,0,7,10,1,9,10
1529300867327050,-26,-3,-6,-17,-56,0,-1,10
1529300867335983,37,0,-5,21,22,-1,-10,-7
1529300867335983,10,15,36,49,38,10,17,7
1529300867350381,-20,-17,-11,-33,-12,-11,-7,-1
1529300867350381,10,6,-1,-15,-31,-12,-5,-7
1529300867357313,-36,-4,-5,5,10,-7,1,-4
1529300867357313,-1,-13,-11,3,-22,0,-1,-3
1529300867364287,6,-1,-1,-3,40,-2,-1,2
1529300867364287,9,2,-1,9,-41,-2,1,6
1529300867381241,6,6,4,-16,-7,-5,3,7
1529300867381241,-2,-4,-3,22,5,16,-2,4
1529300867387228,6,5,2,-13,-19,9,0,3
1529300867387228,-16,-10,-5,-2,6,5,2,-4
1529300867396225,11,5,5,7,16,-6,-2,0
1529300867396225,-17,1,2,8,18,-6,6,0
1529300867410179,-4,-8,-6,-7,-14,-2,-9,8
1529300867410179,7,0,-14,-4,14,-4,-7,-14
1529300867417505,-25,3,0,-2,2,1,0,-6
1529300867417505,28,18,20,18,12,5,4,21
1529300867424577,-62,-20,-16,-25,-20,-14,4,-7
1529300867424577,62,2,4,4,16,-13,-14,1
1529300867441505,20,6,-6,1,0,5,-3,7
1529300867441505,0,3,-2,0,-5,4,6,-7
1529300867446572,11,16,17,17,15,-3,1,10
1529300867446572,-16,-3,-1,-4,-4,11,6,7
1529300867461535,-16,-17,-19,-20,-15,-26,-6,-15
1529300867461535,-1,-16,-15,-2,-70,-5,-3,6
1529300867469679,8,21,12,-26,25,-4,-5,-5
1529300867469679,-18,0,-1,20,1,4,5,0
1529300867484800,10,3,10,-10,21,3,0,4
1529300867484800,8,-2,-7,5,-19,0,-4,-7
1529300867485703,2,-11,-7,5,13,-33,-6,-12
1529300867485703,-1,-3,-3,-12,-21,5,-1,-1
1529300867499744,-3,3,6,10,4,12,5,5
1529300867499744,-9,-4,-3,-4,41,2,-2,-8
1529300867506713,14,-1,-3,4,-5,11,5,-2
1529300867506713,5,-1,-1,-5,17,-1,0,7
1529300867521701,-14,-7,3,-2,3,3,-6,-2
1529300867521701,13,2,-3,-6,8,-10,-3,-3
1529300867530518,6,3,-3,-2,-15,3,-4,-4
1529300867530518,-8,-4,-5,-9,-5,-5,2,-4
1529300867545618,-9,-1,5,7,-4,5,-4,-4
1529300867545618,1,0,-2,-5,8,-3,4,0
1529300867546498,7,-1,-3,-6,-31,3,-4,3
1529300867546498,-7,-4,-2,0,29,2,-3,-2
1529300867559687,1,3,6,5,1,4,9,2
1529300867559687,-1,-1,-1,-5,3,-5,-2,-3
1529300867566989,-1,-6,-3,-2,-4,5,6,0
1529300867566989,-4,-1,1,-1,0,1,2,-1
1529300867582182,0,-1,0,3,3,-1,2,-1
1529300867582182,-9,-3,-3,-6,-3,-5,-4,0
1529300867590161,2,-1,0,4,-5,8,6,-1
1529300867590161,2,0,0,-2,4,-3,-4,-3
1529300867607112,-4,0,-1,1,3,1,1,2
1529300867607112,-3,2,-4,-2,1,-5,-3,-8
1529300867607112,7,1,1,1,-4,2,-2,-2
1529300867607112,1,2,0,-1,1,-3,-4,0
1529300867619970,-6,-5,-2,0,-3,0,-2,1
1529300867619970,-4,-3,2,1,11,1,1,-1
1529300867626899,11,4,6,3,-9,3,0,4
1529300867626899,-4,-2,-5,-7,11,-3,0,-1
1529300867642226,-4,1,-1,0,-20,-3,0,-3
1529300867642226,-4,-6,-4,0,10,-2,-3,-1
1529300867650204,1,2,-1,-3,-5,2,1,-1
1529300867650204,-1,-2,2,6,7,2,1,-2
1529300867664998,0,3,3,-1,-9,1,1,-1
1529300867664998,1,1,2,7,10,3,-1,2
1529300867666026,2,0,-3,-6,-26,1,1,1
1529300867666026,-2,1,5,4,19,1,2,-2
1529300867680001,-6,-9,2,1,1,-3,-5,-2
1529300867680001,-1,-7,-22,-19,-14,-6,-3,-1
1529300867686948,-1,-1,7,9,11,5,3,0
1529300867686948,1,4,-2,-1,-4,-1,-3,1
1529300867702246,3,3,5,10,3,8,1,1
1529300867702246,-5,-1,6,-3,-23,-10,-4,-1
1529300867717057,-4,-4,-7,-5,28,-6,-6,-5
1529300867717057,-1,-3,-6,-7,-41,-4,-1,-2
1529300867725074,5,0,5,13,70,11,1,3
1529300867725074,2,5,2,1,-11,21,4,1
1529300867726033,-2,-1,-1,5,30,-6,0,-1
1529300867726033,1,4,15,11,-32,26,9,4
1529300867739142,0,0,-9,-11,2,-4,-2,0
1529300867739142,-4,-6,-18,-18,-42,3,-5,-4
1529300867747143,-5,-7,-3,-8,9,11,2,-4
1529300867747143,4,7,14,16,48,0,0,2
1529300867761940,1,5,8,6,-29,20,5,0
1529300867761940,-2,-1,-1,0,15,-8,-2,-2
1529300867769919,-5,-7,-11,-8,-14,-3,-4,-3
1529300867769919,-6,-10,-25,-12,-9,-10,-4,-3
1529300867784876,-6,-6,-2,-8,-18,-11,-3,-4
1529300867784876,5,7,10,4,15,-12,-5,-4
1529300867785873,0,10,13,-2,-18,-4,-3,-1
1529300867785873,5,0,11,10,6,1,4,5
1529300867799838,1,5,3,-2,8,-4,1,2
1529300867799838,0,-3,-6,-4,-3,-7,6,3
1529300867806962,-6,-4,-6,-7,-18,-5,-3,-8
1529300867806962,-4,-8,-5,0,-4,-9,-4,-4
1529300867821780,6,5,4,5,-5,22,0,0
1529300867821780,0,2,8,-5,6,9,0,1
1529300867829902,-1,-5,-10,0,-7,-1,13,8
1529300867829902,-1,-3,-10,-9,12,-6,-23,-11
1529300867845080,-3,-3,-5,0,-7,-22,-1,-5
1529300867845080,-7,-2,2,5,14,-4,-21,-8
1529300867845913,0,1,-4,-5,-3,2,7,-2
1529300867845913,-4,1,4,-3,4,-12,0,0
1529300867859892,8,10,9,5,11,0,5,8
1529300867859892,7,6,11,9,14,3,9,7
1529300867867082,-5,-7,-8,-2,1,-8,-7,-3
1529300867867082,-5,-8,-14,-9,-15,-6,7,1
1529300867882045,-12,-5,-15,-14,-22,-16,-16,-18
1529300867882045,9,5,10,11,8,4,17,14
1529300867890038,5,6,12,17,6,2,0,5
1529300867890038,0,1,-4,-8,1,-1,3,0
1529300867904983,-9,-11,-10,-2,-3,-6,-4,-3
1529300867904983,-13,-10,-14,-7,-18,-13,-9,-9
1529300867905981,2,6,5,9,44,-16,-5,-3
1529300867905981,5,6,10,3,-18,-11,0,1
1529300867919982,4,4,6,18,1,-2,1,10
1529300867919982,4,5,-6,-23,-9,-5,3,0
1529300867927114,-10,-5,1,8,0,-1,-5,-8
1529300867927114,2,-1,-4,-5,0,-5,0,-1
1529300867951261,3,-2,2,-1,-13,0,1,5
1529300867951261,1,1,2,11,16,-6,-3,-3
1529300867951261,-4,-4,-3,11,-9,4,1,-1
1529300867951261,5,9,3,-4,4,8,2,3
1529300867965222,2,1,-2,-28,-6,-1,-1,0
1529300867965222,1,0,6,4,4,7,3,5
1529300867966221,1,-3,-3,-6,-15,-2,-1,-2
1529300867966221,-5,-2,2,16,1,5,1,0
1529300867979339,1,-2,-3,-25,-7,-4,0,-1
1529300867979339,-3,-6,-8,-3,-13,4,-3,-4
1529300867987498,5,-2,0,0,-4,4,-1,3
1529300867987498,-4,1,7,4,-9,18,5,1
1529300868001523,2,1,-9,5,14,19,3,-1
1529300868001523,6,-2,-6,2,16,4,3,1
1529300868017602,-10,-3,7,13,15,-20,-2,3
1529300868017602,6,1,-3,-25,2,-17,-6,-3
1529300868024710,-18,4,15,25,-22,23,5,-5
1529300868024710,5,-2,-3,-18,-52,15,-1,-2
1529300868032851,8,2,-2,13,9,12,0,3
1529300868032851,-5,-7,-6,-35,-24,16,-3,-6
1529300868039974,7,-5,-8,0,26,-38,0,4
1529300868039974,-6,1,3,14,14,-25,-4,-3
1529300868047113,5,3,-1,-18,-40,44,15,5
1529300868047113,-4,-3,-1,7,-24,-3,-4,-5
1529300868062074,3,-1,-2,2,-8,21,2,0
1529300868062074,-4,1,3,6,20,-11,-1,-1
1529300868070679,-5,-1,0,-6,-12,-12,-5,-4
1529300868070679,1,-1,0,9,22,0,2,1
1529300868084495,-1,-1,-1,-3,-4,-6,-2,2
1529300868084495,2,0,0,2,-20,11,0,-2
1529300868092457,4,0,-4,-8,6,0,-2,0
1529300868092457,-6,-2,-2,3,1,2,1,0
1529300868099438,3,0,-1,-4,7,-19,-5,-2
1529300868099438,-6,-2,0,-1,7,-9,-4,-3
1529300868107489,0,-3,-2,-9,-12,3,-2,-4
1529300868107489,-1,0,-1,4,12,-10,-2,0
1529300868122495,1,0,-1,-1,5,-2,-5,-2
1529300868122495,-3,-1,-1,0,0,0,-1,2
1529300868130617,4,0,-1,-3,2,-10,-4,2
1529300868130617,-1,-1,0,2,-2,-5,-2,-1
1529300868144595,0,3,3,5,10,21,7,3
1529300868144595,-2,0,-1,-1,-5,11,1,2
1529300868152728,9,2,-1,-4,-6,-4,1,2
1529300868152728,-8,-2,-1,2,5,-6,-11,-5
1529300868159792,3,-2,-1,-3,-6,-1,-3,1
1529300868159792,-6,0,-2,2,-11,19,8,-7
1529300868167504,0,1,1,1,-2,-5,0,1
1529300868167504,13,1,1,3,1,9,0,10
1529300868181625,-16,-4,-2,-1,-4,3,18,-8
1529300868181625,-1,-2,-1,1,4,-9,-4,-4
1529300868190622,-1,-2,-1,-1,9,-4,-16,-8
1529300868190622,-1,-1,-1,3,-6,2,1,-3
1529300868204710,5,-1,-1,-8,-5,-8,-8,2
1529300868204710,2,0,-1,-1,4,-1,7,2
1529300868213063,-4,-1,-1,-2,-1,2,5,-1
1529300868213063,1,0,-1,2,7,-8,-6,1
1529300868228036,1,0,-2,0,0,2,5,4
1529300868228036,-2,0,2,7,5,-3,2,-2
1529300868228036,-1,-1,-2,-7,-2,-4,-4,2
1529300868228036,-3,1,0,1,2,2,4,-1
1529300868242406,-1,-3,-2,-1,0,-8,-10,-12
1529300868242406,3,1,2,1,3,4,6,7
1529300868257532,-1,-1,1,5,-2,0,0,0
1529300868257532,-1,-1,-1,-4,1,1,11,3
1529300868273492,-3,0,0,-2,-3,-6,-12,-5
1529300868273492,-1,-1,-1,-3,5,-7,-10,-6
1529300868274489,-3,-3,-4,-2,0,2,5,0
1529300868274489,0,1,1,-2,-2,-5,-4,-4
1529300868287455,3,0,0,1,3,-1,1,3
1529300868287455,2,0,0,-3,-3,-2,-5,0
1529300868288449,8,2,0,1,1,-1,4,10
1529300868288449,-15,-5,-3,-2,-3,0,-2,-15
1529300868301414,5,1,0,1,-1,0,-3,6
1529300868301414,-13,-9,-5,-4,-2,-5,-6,-16
1529300868310391,0,-2,1,-2,1,1,1,-1
1529300868310391,3,2,0,1,2,-2,-2,6
1529300868324352,-3,-1,1,-1,0,2,1,0
1529300868324352,2,1,-1,-2,0,1,3,5
1529300868332366,-2,1,-1,-1,-1,-3,-4,-3
1529300868332366,4,-1,0,-1,0,-3,-2,1
1529300868347291,-2,-1,-2,-3,-12,6,2,1
1529300868347291,0,-3,-1,-3,-3,8,0,1
1529300868348289,-3,-2,-3,-3,7,-10,-7,-5
1529300868348289,0,-2,-1,0,6,-10,-3,-4
1529300868362252,-3,-1,-2,3,19,-8,-3,-6
1529300868362252,4,3,2,3,11,3,2,4
1529300868370270,-4,-1,-1,-2,-9,3,-1,-2
1529300868370270,-2,-3,-4,-3,-6,11,3,0
1529300868384193,-1,-3,-2,-3,21,-24,-8,-5
1529300868384193,1,1,2,12,10,0,-1,3
1529300868392224,0,-1,0,1,-8,16,6,1
1529300868392224,0,0,-2,-1,-8,4,1,2
1529300868407166,0,0,-1,-3,-6,-1,0,-1
1529300868407166,-1,-2,-3,-2,-3,3,-1,3
1529300868408130,-1,0,-2,-2,-4,-3,-1,-2
1529300868408130,-1,0,-2,-1,8,-4,-1,0
1529300868422146,0,0,1,0,-15,9,1,1
1529300868422146,-1,-1,-2,-8,-4,-13,-6,-1
1529300868430125,-3,-2,-1,-1,2,-2,-1,-4
1529300868430125,3,1,0,-1,-1,-1,0,0
1529300868444086,0,1,0,1,0,-5,2,2
1529300868444086,-1,0,-2,0,-5,-1,1,0
1529300868453056,0,0,-1,1,9,-3,0,-1
1529300868453056,0,1,2,2,-1,0,0,0
1529300868468024,1,0,0,0,-5,5,-1,0
1529300868468024,1,-1,1,-4,0,-5,-4,-2
1529300868468024,-1,-1,-1,-1,-9,3,1,0
1529300868468024,-1,0,-1,-1,0,-7,-1,-2
1529300868481987,1,-1,-1,2,-3,11,-2,-1
1529300868481987,-1,0,-2,-2,-4,-3,-4,-2
1529300868489965,0,0,-2,1,11,-1,-2,0
1529300868489965,1,-1,-1,0,-4,5,0,0
1529300868504871,-1,-1,-1,0,-3,-1,2,-1
1529300868504871,0,-1,0,2,9,-4,2,2
1529300868512866,-1,-1,-1,-1,-7,-5,-2,0
1529300868512866,0,-2,-1,-1,2,-1,0,-1
1529300868527825,-1,-1,-2,0,-3,2,-2,0
1529300868527825,-2,0,-2,-2,-5,-3,-1,-7
1529300868528807,-1,0,1,-1,-1,-2,0,0
1529300868528807,-1,-3,-1,0,-3,1,-1,-4
1529300868550747,-1,-1,0,-2,0,-4,-1,-1
1529300868550747,0,0,0,-2,-8,4,0,0
1529300868551744,-1,-1,-1,-2,-4,-4,-4,-3
1529300868551744,-1,-2,0,-2,2,-2,-4,2
1529300868564710,-1,-2,-3,-1,-2,-1,20,7
1529300868564710,0,0,0,0,4,1,-17,-13
1529300868572688,-2,-1,-3,-4,-3,-12,-37,-6
1529300868572688,1,0,-1,-1,0,0,4,0
1529300868587648,-3,-4,-1,-4,-6,-10,-27,-9
1529300868587648,0,-1,-1,-1,-2,5,33,9
1529300868588646,-1,0,0,0,-2,1,6,1
1529300868588646,0,0,1,1,-1,5,1,0
1529300868601611,-1,1,-1,-1,0,1,3,3
1529300868601611,1,-1,1,-2,-3,-3,-4,1
1529300868610604,-2,-1,0,1,0,0,5,-2
1529300868610604,-2,-2,0,0,0,-4,1,1
1529300868624550,0,1,0,1,1,2,4,-1
1529300868624550,0,-2,-2,-1,-3,-3,-7,-1
1529300868633527,1,0,1,0,0,3,10,2
1529300868633527,-1,0,-1,-1,-1,-3,-4,-3
1529300868647511,0,0,1,0,0,-1,0,1
1529300868647511,0,1,-1,0,-2,0,-12,-7
1529300868656516,0,0,-1,0,0,1,4,1
1529300868656516,-1,-2,-2,0,11,-16,-3,-2
1529300868661655,3,2,1,1,-17,26,15,4
1529300868661655,-3,-2,-2,-2,-5,-10,-26,-6
1529300868670682,1,0,-2,-2,0,1,2,0
1529300868670682,-1,-1,0,0,0,-2,7,7
1529300868684956,-2,-1,-1,0,6,-9,-24,-14
1529300868684956,1,-1,0,-1,1,3,9,4
1529300868693143,-2,0,0,1,-7,0,-2,-2
1529300868693143,1,0,-2,0,-4,6,4,0
1529300868707460,0,-1,0,-1,2,-3,4,2
1529300868707460,0,-1,1,0,-3,2,5,1
1529300868716275,-3,-1,-1,0,4,-5,-2,-2
1529300868716275,1,0,0,1,0,10,4,1
1529300868722257,-3,0,0,-2,2,-4,0,1
1529300868722257,1,-1,-1,-1,1,-3,-2,0
1529300868731230,0,0,0,0,0,3,7,2
1529300868731230,-2,-1,0,0,-4,-1,-4,-2
1529300868744196,1,-1,-1,-1,-1,-2,-3,-2
1529300868744196,1,-1,0,0,0,3,5,4
1529300868759190,0,-2,-2,-1,-1,-1,0,-1
1529300868759190,0,0,0,-1,-3,-3,-4,-2
1529300868767137,-1,-2,-1,-1,2,-3,-2,-1
1529300868767137,-3,-1,-1,-2,-2,0,4,0
1529300868776110,-1,-2,0,-2,0,0,-1,0
1529300868776110,-1,-1,-1,-1,-1,-4,-6,-3
1529300868782097,-1,1,0,0,0,1,2,1
1529300868782097,0,-1,-1,-1,4,-1,2,1
1529300868798214,-1,-1,-3,-2,-2,1,-1,-1
1529300868798214,-1,-1,-1,0,-2,2,-1,0
1529300868804038,-1,-1,-2,-1,2,1,1,-1
1529300868804038,-1,1,2,0,-4,7,-3,0
1529300868814220,0,1,0,0,-2,0,-2,0
1529300868814220,1,-1,-1,0,-1,0,0,-1
1529300868827382,0,0,-2,0,3,-4,-1,0
1529300868827382,-1,0,-1,-2,1,-4,0,-1
1529300868836456,-1,-1,-1,0,3,2,2,0
1529300868836456,-2,-1,-2,0,-3,2,0,1
1529300868842446,-2,0,1,0,19,-25,-6,-1
1529300868842446,-1,-1,0,0,-3,1,1,0
1529300868850428,0,-1,-1,-1,0,-1,0,-2
1529300868850428,0,-1,-2,0,-1,-3,-1,-1
1529300868864530,-1,-1,0,-1,-2,-2,1,1
1529300868864530,-2,-2,-1,0,-1,-1,1,0
1529300868873578,0,-1,-2,-1,1,-2,0,0
1529300868873578,-1,-1,2,-3,-5,-3,-1,-2
1529300868887543,1,0,1,0,-6,4,0,0
1529300868887543,0,0,-2,-2,-3,-2,-1,-1
1529300868895680,0,-2,-1,0,-7,5,1,-1
1529300868895680,-2,1,0,-2,-1,-1,0,-2
