timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300867474808,5,-8,-5,-6,-16,-5,4,1
1529300867474808,-13,0,-22,1,8,9,15,-3
1529300867489649,7,4,-8,-8,-1,-4,9,1
1529300867489649,17,22,-3,10,3,5,-1,4
1529300867504728,-16,-7,-31,3,-3,-4,-6,-1
1529300867504728,-17,-2,24,-16,-9,-6,-4,-4
1529300867519706,5,-3,-5,-7,-8,-1,-7,-5
1529300867519706,-8,-2,13,4,-1,1,-7,-8
1529300867526529,-3,19,4,9,21,15,20,3
1529300867526529,14,-19,-7,10,11,7,-4,1
1529300867542518,16,-11,-3,1,-8,-3,-14,-4
1529300867542518,-4,0,7,-3,-27,-21,-7,-1
1529300867556676,15,4,23,37,34,19,15,5
1529300867556676,-3,-13,-26,-31,8,8,2,0
1529300867564830,-4,-11,-1,5,7,6,-1,-1
1529300867564830,-9,-9,-3,-6,-10,-2,-2,0
1529300867579191,-3,14,-2,-10,-21,-16,-8,-2
1529300867579191,9,9,7,14,0,-4,5,2
1529300867587169,-7,-1,-5,-1,7,4,-3,-1
1529300867587169,-6,5,-8,-16,-10,0,-2,0
1529300867602129,0,-5,1,-2,-7,-3,1,-1
1529300867602129,-1,3,4,-3,6,1,-3,-1
1529300867616924,1,-10,-18,-11,-2,1,-3,2
1529300867616924,-4,-2,10,3,-3,-1,6,0
1529300867625004,-4,6,5,-8,-7,-7,-5,-5
1529300867625004,1,-10,-4,-2,8,5,-1,1
1529300867639234,-3,-3,-1,-7,-5,1,-1,-2
1529300867639234,-1,4,4,1,-2,-3,2,-2
1529300867647212,5,1,8,5,1,1,2,-1
1529300867647212,-5,-7,-12,-5,6,-2,-7,-3
1529300867662163,2,-2,-1,-1,-7,-2,-1,0
1529300867662163,2,9,7,3,-7,-2,0,3
1529300867669991,0,-6,-10,-4,0,-1,-2,2
1529300867669991,-3,-6,-2,-11,-11,-6,-7,1
1529300867683956,-4,8,0,-3,9,-2,-3,-15
1529300867683956,3,0,2,7,3,-3,-2,1
1529300867692977,1,-2,-1,0,5,4,0,-2
1529300867692977,-3,-1,-1,-1,-1,0,4,9
1529300867707084,0,4,0,1,3,-1,1,4
1529300867707084,-1,2,-1,0,4,4,2,-6
1529300867722080,0,-11,-5,-2,0,0,-1,6
1529300867722080,-3,-4,2,4,0,-2,-2,-3
1529300867729027,2,9,1,-11,-22,-6,-3,-4
1529300867729027,-2,-8,-4,-2,8,-2,-2,-2
1529300867753013,0,-2,4,6,8,3,-1,-1
1529300867753013,-2,-2,-1,-4,0,-1,-2,-4
1529300867766924,-6,-7,-2,0,6,6,2,-1
1529300867766924,-2,0,1,-2,3,2,-1,-4
1529300867781886,3,9,7,3,3,-1,0,4
1529300867781886,-2,-6,17,-3,-9,-2,-2,0
1529300867789862,-4,-2,0,-6,-7,-5,-7,-6
1529300867789862,9,4,-36,-3,-5,-4,-2,-3
1529300867804962,-6,-7,36,1,-1,-1,0,2
1529300867804962,8,2,3,-2,-4,-2,0,0
1529300867811803,5,4,3,-2,-4,-4,-4,-4
1529300867811803,-50,-6,-8,-2,-2,-2,-2,-9
1529300867826774,26,12,6,3,1,-1,-1,-5
1529300867826774,42,-2,-4,3,1,3,-1,13
1529300867842085,-78,-9,-8,-17,-1,-1,-2,-10
1529300867842085,47,8,-14,-1,-6,-7,-4,6
1529300867849978,-30,-9,-5,3,-8,-8,-4,4
1529300867849978,3,4,18,14,2,9,5,-4
1529300867864948,19,16,-1,-2,14,11,6,12
1529300867864948,-17,4,3,3,12,4,6,3
1529300867872110,31,-2,9,-2,0,-3,-3,3
1529300867872110,-55,-5,-20,0,4,-3,-3,-7
1529300867887070,-8,1,-10,-3,-5,-6,-4,-6
1529300867887070,-3,13,14,-10,-12,-7,-2,-3
1529300867901990,20,-7,-13,-2,-18,-11,-5,4
1529300867901990,-14,7,-7,7,8,11,0,-7
1529300867909119,13,33,16,21,38,16,12,5
1529300867909119,6,4,10,-20,4,1,0,7
1529300867924270,-19,0,19,-2,-7,-6,-5,-4
1529300867924270,10,13,19,-15,-24,-13,-7,-9
1529300867932472,3,-6,30,-3,-12,-8,-5,1
1529300867932472,-1,-19,-12,0,-4,-6,-4,-4
1529300867947267,2,-36,-34,-7,6,2,-2,0
1529300867947267,-1,-12,2,-3,-14,-9,-6,-7
1529300867962227,3,-4,-8,-3,-8,-6,-6,-2
1529300867962227,11,-11,13,7,4,1,1,7
1529300867969209,-21,-17,-25,-12,-10,-3,-1,-12
1529300867969209,22,6,20,10,1,2,2,5
1529300867984169,-2,-3,-1,-4,-7,-8,-5,-2
1529300867984169,-2,-12,-4,-2,-2,2,2,-8
1529300867991713,-2,0,2,-5,1,2,0,2
1529300867991713,6,4,-12,-7,4,-1,-1,2
1529300868006513,-22,8,18,6,-1,-3,-2,-2
1529300868006513,13,-2,-2,5,7,5,2,7
1529300868021694,-1,-4,-23,-21,-2,-6,0,9
1529300868021694,10,8,5,-9,-15,-13,-7,-7
1529300868029789,-15,3,0,2,-9,0,-1,-8
1529300868029789,1,-9,0,6,6,3,3,-1
1529300868045010,19,3,4,6,6,3,1,3
1529300868045010,-5,9,12,7,5,0,-2,-3
1529300868052100,4,-7,-19,-15,-11,-4,-2,1
1529300868052100,9,8,19,4,0,2,-1,-1
1529300868067511,-1,-8,3,0,-3,-2,-2,5
1529300868067511,-3,1,9,-1,-3,-2,0,-2
1529300868081483,15,5,7,2,-1,-4,-2,1
1529300868081483,15,0,2,1,1,2,4,5
1529300868089462,-22,0,-2,2,1,-1,-1,1
1529300868089462,-2,7,-4,-2,-3,-2,-4,-13
1529300868104425,44,6,3,1,2,3,0,28
1529300868104425,-6,4,3,0,-2,-4,-8,2
1529300868112441,8,1,-11,-5,-4,-3,4,-18
1529300868112441,-12,-3,-7,1,2,5,9,-37
1529300868126514,103,11,4,-6,-5,-6,3,3
1529300868126514,-29,-10,16,-5,-3,1,0,8
1529300868142480,-1,-12,5,0,-2,-2,-9,-70
1529300868142480,47,7,-16,-5,-3,-1,2,-11
1529300868149429,-27,-5,-20,2,-1,-2,-1,8
1529300868149429,-27,1,-8,-3,-3,-2,-1,9
1529300868164935,-24,0,14,1,3,1,1,17
1529300868164935,18,2,15,1,0,0,0,0
1529300868172507,-11,2,27,13,10,10,3,-6
1529300868172507,-19,-9,-20,-5,-7,-6,-3,6
1529300868187503,-8,0,9,4,-1,0,-3,22
1529300868187503,26,-2,2,2,-1,-2,-6,-8
1529300868201717,3,5,-5,2,1,0,0,21
1529300868201717,-63,-9,-10,-4,-2,-3,-7,-46
1529300868216898,20,3,-10,-8,-4,-3,2,19
1529300868216898,-66,-16,16,-4,-2,-2,-4,-17
1529300868232169,-41,-9,19,-4,-1,1,-4,-6
1529300868232169,50,3,-16,0,0,-3,9,49
1529300868239371,-6,11,-28,-4,-2,-1,-3,-11
1529300868239371,17,15,-28,-4,1,-1,2,12
1529300868254379,-28,-20,-6,-5,-4,-2,-4,-19
1529300868254379,12,-4,3,3,-1,-2,1,12
1529300868269502,-21,-6,-3,-2,-3,0,1,-7
1529300868269502,24,4,2,-3,-4,-3,-6,10
1529300868284462,-4,-5,-12,-3,-2,-1,1,-12
1529300868284462,-45,2,-3,0,1,-1,1,-5
1529300868292441,-28,-4,8,3,1,-1,-2,5
1529300868292441,-40,-6,-6,-8,-2,0,1,-13
1529300868306403,-1,1,1,-2,-1,-1,-4,-6
1529300868306403,40,0,0,3,1,1,-3,-4
1529300868322360,1,1,-9,-1,-2,-1,3,22
1529300868322360,-10,-2,6,2,-1,-1,-4,-6
1529300868329341,-17,-5,-3,-6,-1,-1,-4,-6
1529300868329341,35,2,-4,-2,-2,-1,1,9
1529300868344299,-21,-2,0,0,-2,0,-1,-11
1529300868344299,18,5,3,0,-3,-1,-3,-1
1529300868359315,-28,-6,-2,1,2,1,3,1
1529300868359315,10,5,2,1,1,0,-5,-25
1529300868374255,15,2,1,-1,-2,1,1,8
1529300868374255,-3,-1,0,-1,-2,-1,4,-1
1529300868389234,-5,5,3,2,2,1,1,-11
1529300868389234,-7,-3,-4,-1,0,0,-1,-3
1529300868397210,1,-2,-3,-2,-2,0,-3,-12
1529300868397210,-13,-3,1,1,0,-1,-1,5
1529300868412152,5,-3,-5,-3,-4,-4,3,13
1529300868412152,12,3,2,-2,-1,0,1,-6
1529300868427079,5,-3,-4,-3,-2,-2,-1,21
1529300868427079,17,0,0,-1,-2,0,0,-14
1529300868434109,14,2,5,2,1,-3,-2,-3
1529300868434109,39,5,-1,-2,-2,-2,-1,5
1529300868449022,11,2,-2,-1,-3,0,-1,-5
1529300868449022,22,-5,-5,-2,-3,-2,-3,21
1529300868464035,22,-1,0,-1,1,-1,-1,-5
1529300868464035,-81,-11,-4,-2,-4,-1,-4,2
1529300868472012,-9,-5,0,-1,0,-1,-1,-2
1529300868472012,-3,2,0,-1,-1,-2,-1,-1
1529300868486973,8,2,0,-2,-2,-2,-2,1
1529300868486973,10,-2,-3,-1,-2,-1,2,-1
1529300868494897,-4,0,-2,-1,-1,-2,-11,-13
1529300868494897,-21,-4,1,1,-1,0,9,11
1529300868508915,-22,1,1,-1,-1,1,0,-1
1529300868508915,-4,1,-2,0,1,-3,-4,-10
1529300868524818,10,1,-2,-2,-1,0,1,9
1529300868524818,5,-6,-4,-6,-4,-5,-5,13
1529300868531798,-58,-10,-5,-2,-1,-2,-8,-20
1529300868531798,3,-3,-1,-3,-2,-1,3,12
1529300868546758,-6,1,0,0,-1,-1,1,1
1529300868546758,-27,-1,2,-1,-1,-1,-3,-17
1529300868554736,28,-1,-2,-1,-2,-1,2,14
1529300868554736,-6,-4,-1,-2,-2,-1,3,29
1529300868569696,11,2,1,-1,-2,0,5,0
1529300868569696,-8,-3,-1,0,-1,0,-4,2
1529300868584657,9,1,2,0,0,0,1,3
1529300868584657,5,2,-1,-1,-2,-3,-1,-20
1529300868591638,-2,-4,-2,-2,0,0,0,3
1529300868591638,-4,0,-1,0,-1,-1,-2,-4
1529300868606598,-4,-4,-3,-1,-1,-1,-3,-4
1529300868606598,-10,-1,0,0,-1,-1,1,-5
1529300868614576,21,8,3,1,0,-1,1,7
1529300868614576,-45,-8,-4,-2,-2,-2,-6,-30
1529300868629537,4,1,-1,-1,1,0,0,-3
1529300868629537,11,0,0,-2,-1,-1,-2,-2
1529300868644628,0,-1,0,-1,-2,-1,-2,2
1529300868644628,-13,-1,1,-1,-1,0,3,2
1529300868659536,8,0,-1,-1,0,-4,0,-1
1529300868659536,34,3,0,0,1,1,4,10
1529300868666644,-20,-1,0,0,-1,-2,-9,-15
1529300868666644,18,0,0,1,-1,-1,5,12
1529300868675012,-3,-3,-1,-2,-2,1,0,0
1529300868675012,-3,0,0,1,0,-1,-1,-9
1529300868681961,-1,-1,0,-1,0,-2,-1,-4
1529300868681961,-5,-2,-1,-1,0,-1,1,-1
1529300868697118,-11,-1,-2,0,-2,0,-1,-10
1529300868697118,28,2,-3,-3,-2,-3,2,18
1529300868704302,-18,-6,0,-2,-2,-2,-12,-20
1529300868704302,3,0,-2,0,-3,2,10,20
1529300868719271,-37,-4,0,-1,-2,-2,-2,-3
1529300868719271,-4,-4,-1,-1,-1,-2,-4,-7
1529300868734223,12,0,1,0,-1,0,-2,-2
1529300868734223,-11,-2,0,-3,-1,0,-1,-6
1529300868742234,20,2,1,-2,-1,-1,1,6
1529300868742234,-1,-1,-1,1,-2,1,-6,-5
1529300868757196,3,-4,-4,-2,-2,-1,3,34
1529300868757196,-11,1,0,2,0,0,-4,-14
1529300868764145,15,3,1,-1,-2,-2,1,3
1529300868764145,-2,-2,-3,-4,-1,-1,-2,-7
1529300868779102,6,-1,-2,-2,-1,0,-3,-4
1529300868779102,-3,-2,2,0,0,-1,0,3
1529300868794062,-6,-1,-3,-2,-1,-1,-2,-7
1529300868794062,27,2,-1,-2,-1,-2,-1,-2
1529300868802041,-3,-2,-2,0,0,-1,1,1
1529300868802041,2,0,0,0,-1,-1,-2,-5
1529300868816409,27,1,1,0,0,-2,-1,5
1529300868816409,-4,0,-2,0,-1,-1,-2,-1
1529300868824551,-7,-2,-2,-3,-1,-1,1,4
1529300868824551,4,-3,-1,-1,0,-2,0,1
1529300868839350,-6,-1,0,0,-2,-4,-2,-13
1529300868839350,-18,-5,-2,-2,-2,-1,-3,-14
1529300868854420,41,2,0,-1,0,1,0,4
1529300868854420,-76,-13,-5,-2,0,0,-6,-32
1529300868862455,12,3,2,1,0,0,6,9
1529300868862455,-34,-8,-4,-1,-2,-1,-1,-10
1529300868876569,-2,-5,0,-1,-1,-1,0,-2
1529300868876569,24,3,-1,0,-3,-2,-2,15
1529300868884705,-4,-1,-2,-3,-1,0,1,-5
1529300868884705,-4,-1,-2,0,0,0,0,0
1529300868899511,7,1,-1,0,-3,-1,-2,-5
1529300868899511,12,3,2,0,-1,2,5,20
1529300868921811,-17,-2,-1,-2,1,-2,-1,-10
1529300868921811,12,2,-1,-2,0,0,-2,2
1529300868929789,-11,-1,-3,-1,-3,-2,-1,-1
1529300868929789,0,-2,0,0,-2,-1,-3,-12
1529300868944588,16,3,0,-1,-1,-1,1,10
1529300868944588,-38,-9,-4,-2,-1,-4,-2,-10
1529300868951569,18,1,0,1,-1,-2,-10,-14
1529300868951569,-5,-2,-2,-2,-1,-1,17,25
1529300868974834,-54,-10,-2,-1,-1,-1,0,-13
1529300868974834,16,4,3,-1,0,0,-6,-34
1529300868982018,1,-3,-2,-2,-1,-4,-4,10
1529300868982018,6,2,1,-1,-1,-1,1,-3
1529300868997181,0,-3,-2,0,-2,-1,1,-5
1529300868997181,-3,0,-1,-2,-1,-2,-5,-11
1529300869004996,-14,-3,-2,-1,-1,0,3,0
1529300869004996,22,-1,0,-2,-1,-2,-5,10
1529300869019336,28,4,0,0,1,-1,2,6
1529300869019336,-34,-8,-3,0,-2,-1,2,-1
1529300869034289,1,-2,-1,0,0,-1,1,-3
1529300869034289,15,0,-1,-3,-1,-2,-3,11
1529300869042274,-4,-1,0,-3,0,0,-2,-14
1529300869042274,-12,0,1,-1,0,-1,-1,-2
