timestamp,x,y,z,w
1528279383356807,0.51825,0.304749,0.7005,-0.384521
1528279383370770,0.517883,0.303284,0.701416,-0.384399
1528279383394709,0.517334,0.302429,0.702148,-0.38446
1528279383416662,0.516663,0.302307,0.702637,-0.384644
1528279383437991,0.51593,0.302856,0.702759,-0.384888
1528279383454782,0.515198,0.303894,0.702637,-0.385376
1528279383476487,0.514343,0.305298,0.702209,-0.386108
1528279383498103,0.513367,0.307007,0.701538,-0.387268
1528279383514340,0.512451,0.309204,0.700378,-0.388794
1528279383536284,0.511658,0.311646,0.698914,-0.390564
1528279383558226,0.510986,0.314026,0.697388,-0.392334
1528279383574180,0.510071,0.317688,0.694519,-0.395508
1528279383597119,0.509888,0.318848,0.693298,-0.396912
1528279383597119,0.509888,0.318848,0.693298,-0.396912
1528279383597119,0.509888,0.318848,0.693298,-0.396912
1528279383597119,0.509888,0.318848,0.693298,-0.396912
1528279383597119,0.509888,0.318848,0.693298,-0.396912
1528279383597119,0.509888,0.318848,0.693298,-0.396912
1528279383597119,0.509888,0.318848,0.693298,-0.396912
1528279383597119,0.509888,0.318848,0.693298,-0.396912
1528279383597119,0.509888,0.318848,0.693298,-0.396912
1528279383597119,0.509888,0.318848,0.693298,-0.396912
1528279383597119,0.509888,0.318848,0.693298,-0.396912
1528279383597119,0.509888,0.318848,0.693298,-0.396912
