timestamp,x,y,z,w
1529295411859182,-0.321838,0.425781,0.114319,-0.837952
1529295411881964,-0.306152,0.454224,0.0914307,-0.831665
1529295411897918,-0.291931,0.481567,0.0664063,-0.82373
1529295411919024,-0.277649,0.50708,0.0401611,-0.815002
1529295411942022,-0.262939,0.531189,0.0127563,-0.805359
1529295411956151,-0.248779,0.553833,-0.0158691,-0.794495
1529295411979099,-0.236328,0.573853,-0.0443115,-0.782898
1529295412002165,-0.226196,0.590088,-0.0700073,-0.771851
1529295412016347,-0.217712,0.602722,-0.0908813,-0.762268
1529295412039480,-0.210815,0.612793,-0.106201,-0.754211
1529295412062256,-0.204651,0.620911,-0.115906,-0.747742
1529295412076596,-0.198425,0.628235,-0.119812,-0.742737
1529295412099489,-0.191223,0.634888,-0.118469,-0.739197
1529295412122581,-0.183228,0.641052,-0.112854,-0.736755
1529295412136390,-0.174988,0.647034,-0.103882,-0.734802
1529295412159482,-0.166687,0.652954,-0.092041,-0.733093
1529295412182280,-0.157227,0.658325,-0.0762329,-0.732178
1529295412205225,-0.146729,0.664429,-0.0565186,-0.730591
1529295412219532,-0.134399,0.670471,-0.0341187,-0.728882
1529295412242617,-0.123108,0.674866,-0.0119629,-0.727478
1529295412256470,-0.114319,0.67688,0.00579834,-0.727112
1529295412279375,-0.108826,0.674194,0.0128174,-0.730408
1529295412302314,-0.111145,0.669861,0.00708008,-0.73407
1529295412316400,-0.123169,0.667358,-0.00720215,-0.734436
1529295412339214,-0.138245,0.665222,-0.0241699,-0.733337
1529295412362279,-0.151672,0.66333,-0.0390625,-0.73175
1529295412376119,-0.162598,0.661133,-0.0494995,-0.730774
1529295412399201,-0.16925,0.65918,-0.0563965,-0.73053
1529295412422135,-0.171814,0.657898,-0.0599365,-0.730835
1529295412436236,-0.17157,0.657288,-0.0612183,-0.731262
1529295412459195,-0.170166,0.657593,-0.0605469,-0.731384
1529295412482112,-0.168091,0.658691,-0.0578003,-0.73114
1529295412496075,-0.164978,0.660217,-0.0525513,-0.730835
1529295412519150,-0.160461,0.661865,-0.045105,-0.730896
1529295412542299,-0.154602,0.663025,-0.0366821,-0.731567
1529295412556126,-0.148682,0.663452,-0.0288696,-0.732788
1529295412579075,-0.143921,0.663208,-0.0230713,-0.734131
1529295412602332,-0.141113,0.662842,-0.0199585,-0.735107
1529295412616434,-0.140015,0.662598,-0.0186768,-0.735535
1529295412639438,-0.139709,0.662537,-0.0183105,-0.735657
1529295412662681,-0.139404,0.662476,-0.0181274,-0.735779
1529295412676647,-0.138733,0.662354,-0.0177612,-0.736023
1529295412699496,-0.138123,0.662292,-0.0176392,-0.736206
1529295412722526,-0.137939,0.662598,-0.0177002,-0.735962
1529295412736489,-0.137878,0.663025,-0.0177612,-0.735596
1529295412759536,-0.137512,0.663635,-0.017395,-0.735107
1529295412781602,-0.136475,0.664368,-0.0162964,-0.73468
1529295412796407,-0.134766,0.6651,-0.0147095,-0.734375
1529295412819557,-0.132813,0.665771,-0.0131226,-0.734131
1529295412841657,-0.131104,0.66626,-0.0119629,-0.734009
1529295412856460,-0.130127,0.666565,-0.0114136,-0.733887
1529295412887409,-0.129761,0.666809,-0.0113525,-0.733765
1529295412901462,-0.1297,0.667053,-0.0115967,-0.733521
1529295412916438,-0.129456,0.667297,-0.0117798,-0.733337
1529295412938655,-0.128906,0.66748,-0.012085,-0.733276
