timestamp,x,y,z,w
1529295393421160,0.601318,0.220337,0.693909,-0.329041
1529295393459410,0.603455,0.215271,0.691711,-0.33313
1529295393481753,0.603271,0.212952,0.690918,-0.336548
1529295393519033,0.60144,0.209534,0.689819,-0.344116
1529295393541825,0.601624,0.205872,0.690308,-0.345154
1529295393578869,0.602478,0.201172,0.690979,-0.345032
1529295393601797,0.601501,0.202332,0.691162,-0.345581
1529295393638713,0.59845,0.208069,0.691467,-0.346924
1529295393676453,0.596863,0.211609,0.691467,-0.347534
1529295393698903,0.596619,0.212524,0.691284,-0.347778
