timestamp,x,y,z,w
1529295403149540,0.604919,0.265747,0.677979,-0.322144
1529295403171662,0.606079,0.266418,0.676147,-0.323181
1529295403186778,0.606689,0.267517,0.67395,-0.325684
1529295403208757,0.606384,0.27063,0.671204,-0.329285
1529295403231450,0.605042,0.27533,0.668091,-0.334229
1529295403246590,0.602722,0.281067,0.664917,-0.339905
1529295403276968,0.600342,0.286072,0.661865,-0.345825
1529295403298770,0.598572,0.289246,0.659241,-0.351257
1529295403314069,0.596863,0.291626,0.65686,-0.356506
1529295403329022,0.59491,0.29364,0.654724,-0.362
1529295403352035,0.592834,0.295837,0.652649,-0.367371
1529295403367026,0.590515,0.298645,0.650452,-0.372681
1529295403389517,0.587952,0.302124,0.648132,-0.37793
1529295403411785,0.585205,0.30603,0.645813,-0.383118
1529295403426716,0.582275,0.310242,0.642822,-0.389038
1529295403448859,0.579346,0.315918,0.638306,-0.396362
1529295403471696,0.574585,0.324524,0.632385,-0.405701
1529295403486770,0.568237,0.335144,0.626038,-0.415649
