timestamp,x,y,z,w
1529295398509786,-0.206177,0.648987,-0.0917358,-0.726624
1529295398524745,-0.206848,0.648438,-0.0922852,-0.726807
1529295398546952,-0.204773,0.648682,-0.0901489,-0.727417
1529295398570277,-0.200867,0.649231,-0.0863037,-0.728516
1529295398584282,-0.196716,0.64978,-0.0817871,-0.729675
1529295398606226,-0.193359,0.650085,-0.0775757,-0.730774
1529295398629122,-0.191223,0.649963,-0.0737915,-0.731812
1529295398644341,-0.190186,0.649475,-0.0706787,-0.732849
1529295398667190,-0.190308,0.648682,-0.0684204,-0.733765
1529295398690237,-0.191162,0.647766,-0.0666504,-0.734497
1529295398704515,-0.192017,0.646912,-0.0651245,-0.735168
1529295398726718,-0.192627,0.646118,-0.0634766,-0.735779
1529295398749967,-0.192749,0.645508,-0.0618896,-0.73645
1529295398764201,-0.192688,0.645081,-0.0604248,-0.736938
1529295398787164,-0.192566,0.644836,-0.059021,-0.737305
1529295398802132,-0.192444,0.644714,-0.0577393,-0.737549
1529295398824559,-0.192078,0.644775,-0.0565186,-0.737671
1529295398847127,-0.191284,0.644958,-0.0552979,-0.737854
1529295398861089,-0.190247,0.645264,-0.0541382,-0.737915
1529295398884059,-0.188965,0.645752,-0.0530396,-0.737915
1529295398907213,-0.187561,0.646301,-0.052002,-0.737854
1529295398922222,-0.186035,0.647034,-0.0510864,-0.737671
