timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295391276703,2,13,22,-11,4,-11,-1,0
1529295391291662,-3,2,11,4,-2,-3,3,-4
1529295391291662,2,8,7,52,6,2,3,-2
1529295391306623,-4,6,-92,-62,-18,-20,-10,-5
1529295391306623,1,-6,1,-16,-11,-7,7,-2
1529295391313605,5,13,12,20,11,7,-2,9
1529295391313605,-4,30,-9,-20,-6,13,-22,-5
1529295391336543,-4,-72,-16,16,11,15,0,3
1529295391336543,4,-11,19,15,6,16,35,20
1529295391343527,-5,0,-41,-21,-7,-10,4,-7
1529295391343527,-10,-16,28,5,-12,-11,-8,-10
1529295391358484,-9,-15,23,-6,13,27,-4,-5
1529295391358484,-4,-3,-16,-18,1,6,14,1
1529295391374441,5,3,-2,1,-16,-19,-5,3
1529295391374441,-5,48,62,23,-3,-20,-9,-12
1529295391381423,-2,-26,-39,-12,16,37,7,3
1529295391381423,-2,0,30,0,5,3,-2,0
1529295391396423,-3,21,26,5,-9,-17,-54,-11
1529295391396423,6,-9,-19,-7,3,11,5,14
1529295391411391,-3,0,3,0,8,26,19,-5
1529295391411391,10,-12,-1,0,-4,1,17,2
1529295391426309,-22,15,27,20,-17,-28,-28,-14
1529295391426309,3,-7,-53,-23,-4,-14,-29,-1
1529295391434281,-4,-9,-31,-19,-4,-15,-4,-1
1529295391434281,2,3,2,-1,-2,17,32,5
1529295391449283,-1,2,4,7,18,23,4,4
1529295391449283,-3,-7,1,-7,3,-11,21,-5
1529295391456271,-1,-1,22,12,-19,-28,7,8
1529295391456271,-11,-8,0,-5,4,11,-44,-17
1529295391471182,-6,-17,-4,-2,-8,-8,19,2
1529295391471182,-1,13,0,3,-3,-15,4,0
1529295391486142,-3,-5,33,-29,0,15,-6,-5
1529295391486142,2,-7,-25,2,0,2,-16,-2
1529295391496117,3,6,-12,7,-4,-9,-12,0
1529295391496117,-7,-5,10,2,-1,3,5,0
1529295391509082,8,8,-4,5,-12,-32,-9,1
1529295391509082,-3,-9,32,-40,-5,14,-2,-2
1529295391516062,-3,-18,-96,0,15,16,13,1
1529295391516062,-1,9,86,56,3,-3,-7,-3
1529295391531060,0,12,13,-22,-12,-14,-19,0
1529295391531060,3,-7,-40,-19,8,4,13,4
1529295391545987,1,-6,-9,18,0,8,-9,3
1529295391545987,1,4,10,20,9,30,-9,1
1529295391553962,-3,-3,14,12,-3,-5,15,-3
1529295391553962,-4,3,15,-30,-13,-14,-5,-1
1529295391568960,2,4,-30,5,0,7,-3,-5
1529295391568960,-4,-13,-17,-8,-3,-8,-12,0
1529295391575906,-2,5,18,32,9,13,0,-2
1529295391575906,-3,-9,6,-5,-2,-8,16,0
1529295391591866,-3,-10,-27,-15,-19,-26,-6,-3
1529295391591866,-3,-8,-9,19,32,16,11,1
1529295391606875,1,-3,20,-4,-2,-9,-2,-1
1529295391606875,-5,-7,1,31,18,30,14,4
1529295391613801,4,13,-24,8,0,2,-2,0
1529295391613801,-5,0,-19,-69,-19,-8,-10,-5
1529295391628763,2,-9,-35,-29,-5,6,7,1
1529295391628763,-1,-9,-9,10,1,-7,-4,-3
1529295391636796,1,7,41,0,-3,-5,0,1
1529295391636796,-1,-4,-22,7,-4,-7,-13,-9
1529295391651735,1,7,-1,21,7,25,-5,3
1529295391651735,-1,-11,-31,-32,-13,-12,-5,-5
1529295391658682,-6,1,-7,-6,-3,-3,-5,-4
1529295391658682,0,-1,-18,13,-10,-6,1,-2
1529295391673688,1,5,42,-9,-2,1,-1,-2
1529295391673688,-5,-13,-10,2,0,0,-5,-4
1529295391688640,-1,-2,4,-5,-11,-7,1,-1
1529295391688640,0,4,16,11,-2,2,1,2
1529295391696581,2,3,7,37,14,-3,-2,-2
1529295391696581,-4,-4,-28,-35,-13,-7,-3,-2
1529295391718574,-4,-8,-22,-79,-24,-5,-16,-1
1529295391718574,1,4,14,6,4,-2,-3,-1
1529295391733536,-2,-6,-26,-5,-10,-1,8,8
1529295391733536,2,11,-3,1,3,-3,30,-1
1529295391741512,-2,-7,20,21,9,8,-39,2
1529295391741512,0,-8,-14,-8,1,-4,22,3
1529295391756473,-4,-8,22,-1,-11,6,19,1
1529295391756473,-7,4,17,3,16,1,-3,-7
1529295391763402,3,4,-7,30,11,3,37,11
1529295391763402,-17,4,-13,-20,-10,-9,-70,-20
1529295391771380,28,14,-9,-1,-3,-14,4,8
1529295391771380,-6,-14,14,-2,-8,-2,-38,-6
1529295391779358,-2,-3,0,18,1,-1,14,-6
1529295391779358,-1,-3,-9,-14,-21,-3,7,4
1529295391794356,1,0,3,5,2,-7,0,3
1529295391794356,0,0,-7,1,-2,-2,1,-1
1529295391809285,-7,-2,-2,-34,-5,0,-22,-6
1529295391809285,2,-1,-4,-2,-4,5,13,6
1529295391816314,-5,-2,16,56,11,-1,-7,-6
1529295391816314,4,2,-6,-25,-6,-14,0,5
1529295391831222,-3,-2,36,12,19,48,61,14
1529295391831222,-2,-3,-40,-11,-2,-6,-18,-6
1529295391839236,3,1,-7,-47,-13,2,15,0
1529295391839236,1,-2,16,12,4,-9,-5,-3
1529295391854318,4,5,-12,-15,-1,-4,-4,-2
1529295391854318,0,-3,-3,13,2,9,15,3
1529295391869278,-10,-9,-3,0,1,-6,-15,-11
1529295391869278,4,-2,9,-6,1,-3,-7,0
1529295391876101,0,2,-10,-9,7,-3,-11,-5
1529295391876101,1,3,4,41,3,2,3,1
1529295391891924,-7,-5,15,-27,-3,-2,-5,-7
1529295391891924,1,-4,-60,-20,-1,-10,-10,5
1529295391898905,-1,0,4,-5,-5,6,17,2
1529295391898905,1,-1,8,9,-3,17,15,-3
1529295391913865,-3,-2,2,-3,-8,-2,4,-2
1529295391913865,-2,2,18,13,-6,-1,1,0
1529295391928826,-3,-1,-2,8,6,-7,-9,-4
1529295391928826,3,4,20,12,16,8,1,5
1529295391936804,-6,-11,-3,-2,-10,-10,-10,-7
1529295391936804,2,6,-3,-18,-2,-2,-2,-1
1529295391951614,-4,-7,26,-18,0,-4,-7,-3
1529295391951614,-3,-8,-13,15,2,-1,-2,-1
1529295391958588,4,3,-19,-15,-18,-2,0,1
1529295391958588,-6,-2,33,33,11,0,0,-3
1529295391973688,-6,-7,-2,-5,3,12,-14,-14
1529295391973688,-1,-12,-13,-25,-9,8,11,0
1529295391996643,0,-1,0,34,-7,-5,3,1
1529295391996643,-1,3,21,-8,-2,4,12,-7
1529295392004465,7,8,-18,-13,-4,-12,-11,-5
1529295392004465,0,5,5,1,2,1,6,10
1529295392018793,3,-2,-17,-22,-9,2,-36,-7
1529295392018793,1,3,-11,-2,-6,-6,-2,0
1529295392026608,0,1,56,11,4,-6,6,4
1529295392026608,-6,-1,-6,-1,8,9,-6,-8
1529295392041599,-5,0,-17,-12,3,-2,-14,-10
1529295392041599,0,-3,-9,28,9,-2,1,0
1529295392056526,-6,-7,17,8,5,-4,5,4
1529295392056526,1,-4,-27,0,9,-2,-13,-1
1529295392071663,2,-2,11,2,-5,3,11,0
1529295392071663,1,1,9,3,-3,-4,-2,0
1529295392078786,2,2,30,10,-6,9,3,8
1529295392078786,1,-4,-48,-24,-7,-11,-10,-7
1529295392094009,-1,-1,-10,-7,-3,7,-11,-5
1529295392094009,0,2,15,7,1,-10,14,-1
1529295392108805,7,5,56,1,-5,13,-4,-4
1529295392108805,-5,-4,-78,-29,-7,-5,13,1
1529295392116948,-2,0,27,6,5,-3,2,2
1529295392116948,-14,-18,-47,-13,0,1,-2,0
1529295392138725,3,5,-1,21,-2,-9,-3,0
1529295392138725,-10,-9,10,-9,-3,-3,-7,-4
1529295392146179,0,-1,-4,-12,-2,3,5,1
1529295392146179,4,4,31,22,6,-3,-4,-4
1529295392162020,-6,0,8,11,-10,-5,0,-2
1529295392162020,1,-1,39,27,13,1,-8,-2
1529295392168966,0,-1,-26,-4,-4,-3,3,0
1529295392168966,-1,-1,-2,-7,12,3,-1,1
1529295392183915,2,-4,-18,-14,-6,-11,-5,-1
1529295392183915,1,5,6,-13,-8,7,0,-1
1529295392198875,0,-1,-18,-21,-2,-2,4,1
1529295392198875,0,0,22,9,-7,-1,-11,3
1529295392213886,-3,-1,-49,-4,3,-2,11,-2
1529295392213886,2,2,25,0,-6,1,-2,2
1529295392221947,2,-1,-16,6,3,-1,1,-2
1529295392221947,-1,0,5,-2,-3,-2,-5,-3
1529295392236932,-7,-5,16,22,-3,-3,-5,-4
1529295392236932,1,5,16,-24,-7,-3,4,1
1529295392251892,-4,-6,-33,-1,1,1,-4,-2
1529295392251892,-3,-1,-33,16,7,3,0,-1
1529295392258715,7,1,42,-2,-4,-3,-2,1
1529295392258715,0,-1,-12,-15,-8,-6,-2,-3
1529295392273872,-2,-5,-40,-12,-7,0,-2,-2
1529295392273872,0,-3,-7,-19,3,-1,-3,-3
1529295392281742,-1,-1,-11,8,3,-1,2,2
1529295392281742,1,2,34,33,4,3,1,0
1529295392296703,-4,-5,6,-23,-11,-7,-8,-6
1529295392296703,-2,-2,-4,-1,-4,-2,1,-1
1529295392311786,-2,1,-16,-7,-4,-2,0,-1
1529295392311786,-10,-7,6,-12,2,0,2,4
1529295392326586,-4,-4,-1,1,1,-1,-3,-2
1529295392326586,2,-1,-24,-7,-5,-1,-2,-2
1529295392341688,1,-1,-1,3,1,-3,-2,1
1529295392341688,-2,0,-7,-40,-3,-1,-2,0
1529295392348667,0,2,12,29,3,-1,-1,1
1529295392348667,1,0,-26,-33,-8,0,-1,-2
1529295392363647,-3,-4,-55,-5,4,1,0,0
1529295392363647,3,5,-6,9,2,-3,-2,-2
1529295392379507,-2,-2,10,-7,-1,1,1,-2
1529295392379507,-1,3,7,13,2,1,-3,-2
1529295392394486,0,5,5,-1,0,-1,0,-1
1529295392394486,-1,2,14,9,-2,-2,-1,1
1529295392403421,-4,-3,-8,-14,-1,1,-1,0
1529295392403421,2,0,6,8,0,0,0,-3
1529295392416546,-1,2,17,2,0,-1,-2,0
1529295392416546,0,-3,-16,-5,-2,-1,-1,0
1529295392424537,-3,4,15,4,1,-2,-3,-2
1529295392424537,-4,-1,-9,-7,-2,-1,-1,-16
1529295392446627,0,-1,-4,-6,-2,-2,1,-2
1529295392446627,0,-5,-2,-1,-4,-8,-3,1
1529295392454479,0,-1,-4,-6,-2,-2,1,-2
1529295392454479,0,-5,-2,-1,-4,-8,-3,1
1529295392469464,1,-1,6,-1,0,1,0,2
1529295392469464,-1,-2,-3,-1,0,-6,-4,-2
1529295392484483,1,1,-1,-1,-3,-5,-4,-3
1529295392484483,-1,-2,-5,-3,-2,-4,-1,0
1529295392491506,-2,-4,-5,-5,-3,-3,-1,-2
1529295392491506,-5,1,7,1,-2,-1,0,-3
1529295392499459,1,2,0,-1,-2,-12,-7,-5
1529295392499459,7,-4,-4,0,0,12,14,12
1529295392514446,-15,-2,1,-1,-7,-10,-20,-25
1529295392514446,-5,-1,-7,-1,0,9,1,-3
1529295392521425,-4,0,4,0,-1,1,5,-1
1529295392521425,11,1,-1,-2,-2,-6,-5,19
1529295392536385,1,-1,-1,-2,1,-4,2,1
1529295392536385,1,0,-2,-1,-2,3,0,-2
1529295392544239,-6,-1,-3,-3,-3,-2,-2,-7
1529295392544239,-6,-3,-2,1,-2,-2,-4,-7
1529295392559168,2,0,1,-1,0,2,-2,2
1529295392559168,-3,-3,-1,-1,1,3,0,-5
1529295392581113,2,1,0,0,1,-1,-1,1
1529295392581113,0,0,-4,-5,-5,-11,-5,-3
1529295392596096,0,-1,-2,-1,2,11,2,0
1529295392596096,-3,3,0,0,-1,-10,-1,5
1529295392604210,-16,-8,6,3,1,4,0,-6
1529295392604210,0,0,-2,1,-1,5,5,5
1529295392611029,0,-2,-2,-5,-5,-5,-14,-13
1529295392611029,-2,0,-2,-1,-2,-2,1,-4
1529295392619150,5,2,-3,-2,0,-1,2,5
1529295392619150,-1,-1,-2,-1,-1,-7,-5,-3
1529295392627027,-1,-2,1,1,1,1,2,2
1529295392627027,0,-2,-1,0,-1,4,-1,-5
1529295392634126,0,0,-5,-5,-5,-7,-2,-1
1529295392634126,-1,-3,-2,0,-1,0,-4,-2
1529295392649149,-1,-1,-2,0,1,-1,3,3
1529295392649149,-2,-3,0,2,3,0,-2,-2
1529295392664112,-2,-2,0,-1,0,5,1,2
1529295392664112,-1,1,-3,1,0,-3,-2,-2
1529295392671986,2,0,-1,-2,-3,1,1,1
1529295392671986,-4,-2,-2,-3,-3,-3,-3,-4
1529295392679067,-1,-2,-1,-3,-2,-6,-1,-1
1529295392679067,1,-1,0,2,4,0,-2,0
1529295392694030,-3,-2,0,-1,2,-1,2,0
1529295392694030,0,0,-1,-2,-2,0,-3,-1
1529295392701964,8,2,-5,-3,-1,-5,0,-2
1529295392701964,-4,-4,1,-1,-3,0,-1,-1
1529295392716966,2,3,-2,1,0,0,-2,0
1529295392716966,-2,-1,-1,-2,-4,-5,-1,-2
1529295392723926,-2,-2,0,-1,-3,-1,-1,0
1529295392723926,0,-1,-3,-4,-3,-1,-1,-1
1529295392731906,-4,-2,-3,2,2,1,0,1
1529295392731906,1,-1,-2,2,0,-2,1,-5
1529295392754220,1,0,2,1,-3,-2,-9,1
1529295392754220,2,1,-1,-2,-1,-1,-3,-2
1529295392761201,-2,-3,-2,-2,2,-1,-3,-1
1529295392761201,-3,-1,-1,-3,-1,-2,-2,-2
1529295392776023,5,2,-4,-1,-3,-3,0,-2
1529295392776023,-3,0,1,1,-1,1,0,0
1529295392784125,1,-2,0,-1,1,3,1,2
1529295392784125,-2,0,-2,-1,0,0,1,-1
1529295392791105,2,0,-3,-4,-2,-2,1,1
1529295392791105,-1,-2,-1,0,0,-2,-3,0
1529295392806973,-3,-3,-1,0,0,0,3,-1
1529295392806973,0,-1,-1,-4,-6,-1,-4,-2
1529295392813905,-2,-1,0,-4,-5,-9,-5,-3
1529295392813905,5,1,-2,0,4,12,7,0
1529295392828864,2,2,2,2,-1,-10,-3,-4
1529295392828864,-12,-5,-1,2,11,13,-7,3
1529295392836185,6,-1,-1,0,-8,3,8,2
1529295392836185,4,2,-6,-4,2,-6,3,8
1529295392844163,-4,-6,1,-1,-3,-4,-4,-5
1529295392844163,4,1,-6,-3,-5,-8,-3,-10
1529295392851037,-2,-1,3,2,0,-4,1,16
1529295392851037,-5,-1,1,-2,-3,0,-2,-3
1529295392865948,7,1,-3,-1,1,0,2,4
1529295392865948,15,0,1,-2,-4,-5,-3,-3
1529295392873961,9,-2,0,-2,1,5,-2,-7
1529295392873961,10,-4,0,-1,-4,-3,-1,0
1529295392888886,-5,1,-4,-2,0,3,-1,-5
1529295392888886,-9,-3,1,1,-2,-1,-1,0
1529295392896865,6,4,-2,-1,-1,-1,2,-6
1529295392896865,3,-4,1,0,-1,-3,-5,-6
1529295392903846,-12,-2,-1,-1,0,-1,-3,-4
1529295392903846,3,-2,-1,1,-1,-1,3,5
1529295392911825,-5,1,0,0,1,-2,-1,2
1529295392911825,-9,0,-3,0,-2,-5,-3,-4
1529295392926785,-4,-4,-1,-3,-4,4,1,1
1529295392926785,-9,-1,-2,-1,-2,-2,2,-8
1529295392933766,-3,-4,1,1,4,2,-2,2
1529295392933766,-5,-1,0,-2,0,4,-1,-3
1529295392948728,6,-3,-1,1,-2,0,-1,1
1529295392948728,-1,-2,0,0,4,-1,1,1
1529295392956706,-11,-2,-2,-3,-7,-4,-4,-9
1529295392956706,5,1,-2,-3,-2,-5,-3,2
1529295392963688,-1,-1,-2,0,1,-1,0,2
1529295392963688,0,2,-4,-2,-4,-3,-1,-4
1529295392971666,-8,-4,-1,0,0,2,-2,-3
1529295392971666,-2,0,-2,-3,1,-1,0,0
1529295392986626,-2,-1,3,-1,-1,-1,-1,0
1529295392986626,-3,-1,-1,-1,-2,-1,1,1
1529295392993608,-1,-2,-2,-1,0,2,-2,-3
1529295392993608,-2,-3,-3,-2,-4,-4,-1,0
1529295393008568,-1,4,4,0,1,-1,-1,-2
1529295393008568,0,-3,1,0,1,1,1,1
1529295393016593,-3,1,-1,-1,-1,0,1,-1
1529295393016593,-1,-3,4,-1,-2,0,0,-3
1529295393023572,0,-1,-11,-2,-1,-1,-2,0
1529295393023572,-3,-2,11,-1,-2,1,0,0
1529295393031551,-1,-4,-11,-3,-1,-3,-2,-3
1529295393031551,-1,1,0,0,-3,-4,-2,-2
1529295393046487,1,-3,-5,-2,0,0,2,0
1529295393046487,0,3,6,0,0,0,-1,0
1529295393053493,-3,-1,2,-2,-1,-1,0,-4
1529295393053493,1,-1,-3,-1,0,-2,-2,0
1529295393068452,0,0,3,-1,-1,2,-1,1
1529295393068452,-2,-1,-6,-3,-3,-4,0,-1
1529295393076422,-3,-1,1,-1,1,-1,-2,-2
1529295393076422,-2,-3,-4,-1,0,-1,1,1
1529295393084410,-3,0,2,0,0,0,1,-2
1529295393084410,1,-1,-3,-1,1,1,0,-2
1529295393091391,2,-1,-2,-1,-2,-2,-3,0
1529295393091391,-1,0,0,-1,-1,-1,-2,-1
1529295393114333,-1,-2,-1,-2,-1,-1,-1,1
1529295393114333,-3,-2,-3,-1,-1,-1,-2,0
1529295393121310,-1,1,1,-1,-1,-2,-2,-1
1529295393121310,1,1,-2,-1,-2,0,-2,-1
1529295393136271,0,1,0,0,0,-1,1,-3
1529295393136271,1,0,-3,-1,-1,0,-4,-2
1529295393144250,-1,-5,-2,-3,-1,1,-2,0
1529295393144250,-2,1,0,-1,-1,-1,-1,-3
1529295393151231,-2,-1,-2,-1,-1,-1,-2,-1
1529295393151231,0,-1,-1,-1,-1,-1,-1,-1
1529295393159165,-2,-1,-2,-2,-2,-3,-2,-1
1529295393159165,-1,3,13,1,0,0,-2,0
1529295393166145,-2,-4,-18,-2,-1,0,-2,-2
1529295393166145,-1,0,-1,0,0,-1,1,-1
1529295393174251,-1,-3,0,0,-1,-1,-1,-2
1529295393174251,-2,-4,-1,-1,-2,0,-1,-1
1529295393189500,1,-1,3,-1,0,-1,0,0
1529295393189500,-2,-1,-4,-3,-2,-2,0,0
1529295393204376,-1,2,0,0,-2,-3,-2,0
1529295393204376,-1,-1,-2,0,0,-3,-1,-1
1529295393211357,0,-1,3,0,-1,1,-1,1
1529295393211357,-1,-3,-4,-1,-1,0,-2,-2
1529295393219336,-1,1,2,-1,0,0,0,-1
1529295393219336,-1,0,-2,-2,-1,-2,-2,-1
1529295393234314,-1,-1,1,-1,0,-1,0,-2
1529295393234314,-2,-1,-1,-2,-2,1,-1,-2
1529295393241597,0,-1,-2,0,0,-2,-1,-1
1529295393241597,-1,-1,-4,-2,-1,-2,0,-1
1529295393256414,-2,0,-2,-1,-1,-1,1,-1
1529295393256414,0,-2,-4,-2,0,-2,0,-1
1529295393264393,0,0,1,1,0,-2,-2,-1
1529295393264393,0,-2,-2,0,-1,-2,0,-1
1529295393271596,-1,-1,-1,-1,-2,1,-3,0
1529295393271596,-1,0,0,-1,-1,-2,0,-1
1529295393286557,-2,-1,-1,-1,0,0,-1,0
1529295393286557,-1,0,-1,-2,0,0,-1,0
1529295393293533,0,-1,-2,0,0,-1,0,-2
1529295393293533,-1,-2,-2,0,-1,0,-1,-1
1529295393308669,-1,-2,-1,-1,0,1,-3,-2
1529295393308669,-1,-2,-2,-1,-1,0,-2,-2
1529295393316811,-2,-1,1,0,-1,-2,-1,-1
1529295393316811,-2,-2,-2,-1,-1,1,0,0
1529295393323782,-1,-2,1,-1,-1,-1,-1,-1
1529295393323782,1,-2,2,0,-1,-2,-1,1
1529295393331763,-1,-1,-1,-1,-1,0,0,-1
1529295393331763,-2,-1,-2,-1,-3,0,-2,-2
1529295393346865,0,-1,-3,-2,-3,-1,0,-2
1529295393346865,-4,-3,1,-3,-1,-2,-1,-2
1529295393361887,0,-1,0,0,0,-2,1,1
1529295393361887,-2,-1,-3,-2,0,-1,-1,-1
1529295393376057,-1,-1,3,-1,-2,-1,1,2
1529295393376057,-2,-2,-1,-1,1,-1,-2,-4
1529295393384176,-2,-1,-2,-2,-2,0,-2,0
1529295393384176,-1,-2,-2,-2,0,-1,1,0
1529295393391047,-1,1,-1,0,-1,-2,-2,-1
1529295393391047,0,0,-2,-2,0,-1,-2,0
1529295393399033,-1,-1,-2,-1,-1,-1,-2,-2
1529295393399033,-2,-2,-2,-1,-2,-2,-2,-4
1529295393406956,2,-2,-2,-3,-2,-2,0,3
1529295393406956,0,0,-2,0,0,0,1,2
1529295393413938,-1,0,1,0,-1,-2,-2,0
1529295393413938,4,2,-1,0,0,-1,-2,-2
1529295393429488,-1,-3,1,-4,0,-1,-1,-4
1529295393429488,-17,-4,-4,7,-1,1,-1,-1
1529295393436474,1,1,0,-3,-2,-2,0,3
1529295393436474,-14,-5,-2,5,-3,-2,-2,-15
1529295393444484,-19,-2,-2,15,-5,-3,-3,8
1529295393444484,54,5,5,-2,1,-2,2,11
1529295393451434,-46,-6,-4,0,-1,-1,-3,-17
1529295393451434,19,4,2,4,1,1,-1,10
1529295393466589,-14,-1,-3,-2,-1,0,-1,-20
1529295393466589,-15,1,0,3,0,0,2,12
1529295393473684,18,1,1,1,1,-1,-2,4
1529295393473684,20,4,0,-4,-1,1,1,28
1529295393488709,-5,-1,-3,-6,0,0,2,2
1529295393488709,45,2,-1,-4,-3,-1,-2,-1
1529295393496687,19,0,1,-3,0,1,0,-1
1529295393496687,-6,-2,0,-3,-1,-1,-1,4
1529295393503720,20,2,-1,-3,-2,-2,-2,3
1529295393503720,-20,-5,-4,-4,-1,0,-1,-11
1529295393512029,-16,-1,-3,0,-2,-2,-1,7
1529295393512029,6,-3,-4,-3,-2,-2,-1,-10
1529295393526858,-1,-1,0,-2,2,-1,0,1
1529295393526858,-16,0,0,-1,-2,-2,1,-1
1529295393533971,1,-3,0,0,-1,-1,-1,0
1529295393533971,-5,-2,-1,-2,-1,-1,-1,-3
1529295393548950,-7,-2,-1,-3,1,-1,1,-10
1529295393548950,-6,-3,-5,-2,0,-2,0,3
1529295393556929,11,2,5,1,-2,0,-2,-1
1529295393556929,-10,-1,0,1,-2,-2,0,-8
1529295393563909,19,1,0,-2,-1,0,-4,5
1529295393563909,-42,-7,-9,-4,0,-1,-3,-8
1529295393571732,-1,2,7,3,0,-1,0,1
1529295393571732,1,-3,-9,-3,-1,-3,-2,-8
1529295393586848,0,3,2,1,-2,0,-2,1
1529295393586848,-1,-3,2,-1,-2,0,-1,-3
1529295393593708,-1,-2,1,-3,-1,-1,0,-3
1529295393593708,-12,-3,-8,-1,-1,0,-1,0
1529295393608634,1,-1,-2,-1,-1,-3,-1,1
1529295393608634,0,0,1,-1,-2,-2,0,-3
1529295393616616,-1,-4,-7,-1,-2,-3,-2,-3
1529295393616616,6,0,4,-2,-2,-1,-1,-1
1529295393623748,-2,-5,-2,-1,0,0,0,-1
1529295393623748,1,2,-1,-4,-2,-1,-2,-4
1529295393631735,2,-2,1,0,0,-1,0,-1
1529295393631735,-4,-3,0,-2,0,-1,-2,0
1529295393646692,-2,0,-2,-2,-1,-2,-2,-1
1529295393646692,0,-1,0,0,-2,-1,-1,-2
1529295393654515,-1,-1,-5,-1,0,-2,-1,-3
1529295393654515,-3,0,2,-1,-1,-1,2,0
1529295393661648,-3,-2,1,0,-1,1,0,0
1529295393661648,6,-2,-10,-1,0,-1,-1,-2
1529295393669474,0,-2,-14,-3,-1,-1,-1,-3
1529295393669474,-3,-2,5,0,0,-2,-3,-2
1529295393683946,-4,-3,-6,-1,-1,-3,-2,-20
1529295393683946,1,1,3,-1,-2,-1,0,18
1529295393691828,-2,-2,1,-3,-1,-1,-2,-1
1529295393691828,-4,-2,-5,-1,-1,-1,-3,-1
