timestamp,x,y,z,w
1529295406683723,-0.413147,-0.345947,0.49054,-0.684937
1529295406700682,-0.41272,-0.341431,0.490356,-0.687561
1529295406721569,-0.412537,-0.334045,0.490479,-0.691162
1529295406744518,-0.413086,-0.322815,0.49176,-0.695251
1529295406760465,-0.414734,-0.306885,0.494568,-0.699463
1529295406783469,-0.416748,-0.285339,0.497925,-0.705017
1529295406804576,-0.418457,-0.260376,0.499146,-0.712769
1529295406820507,-0.419067,-0.233582,0.49762,-0.722656
1529295406841451,-0.419434,-0.205383,0.493469,-0.733765
1529295406863553,-0.420532,-0.17511,0.487549,-0.744873
1529295406880347,-0.422974,-0.142029,0.479614,-0.755615
1529295406901455,-0.426392,-0.10675,0.469727,-0.765625
1529295406924229,-0.431091,-0.0692749,0.457214,-0.774841
1529295406940187,-0.436707,-0.0308838,0.44165,-0.783142
1529295406961290,-0.442627,0.00689697,0.423523,-0.790344
1529295406984228,-0.448608,0.0441284,0.403198,-0.796448
1529295407000126,-0.453186,0.0812988,0.380066,-0.802246
1529295407022967,-0.454041,0.118958,0.355408,-0.80835
1529295407043913,-0.449524,0.15625,0.332031,-0.814392
1529295407061866,-0.4375,0.190369,0.311584,-0.821777
1529295407082826,-0.420898,0.222229,0.293091,-0.829163
1529295407104246,-0.403137,0.253113,0.275269,-0.835266
1529295407120169,-0.387817,0.283691,0.25708,-0.838501
1529295407142978,-0.374207,0.31366,0.238647,-0.839417
1529295407164078,-0.360962,0.341431,0.220642,-0.839355
1529295407180997,-0.346252,0.365479,0.203918,-0.839661
1529295407202818,-0.331055,0.387573,0.187073,-0.839783
1529295407223945,-0.318909,0.409119,0.16803,-0.838318
1529295407240899,-0.308838,0.429382,0.147705,-0.835754
1529295407262841,-0.299805,0.448486,0.127197,-0.832397
1529295407283784,-0.292847,0.466248,0.105774,-0.828064
1529295407301010,-0.287048,0.482971,0.083252,-0.823059
1529295407330933,-0.281128,0.498779,0.0599976,-0.817688
1529295407343931,-0.274719,0.513672,0.036499,-0.812012
1529295407360853,-0.267395,0.52771,0.0133057,-0.806152
1529295407382792,-0.259705,0.541016,-0.00952148,-0.799866
1529295407403953,-0.252258,0.55365,-0.03125,-0.79303
1529295407420903,-0.245056,0.565308,-0.0507202,-0.786011
1529295407442846,-0.238037,0.57605,-0.0673218,-0.779114
1529295407463947,-0.23114,0.585632,-0.0801392,-0.772766
1529295407480743,-0.223999,0.59436,-0.0894165,-0.767212
1529295407501889,-0.216675,0.602417,-0.0951538,-0.762329
1529295407524983,-0.209351,0.609985,-0.0976563,-0.757996
1529295407539943,-0.201904,0.617188,-0.0964355,-0.754333
1529295407562050,-0.192627,0.625183,-0.088623,-0.75116
1529295407585020,-0.175842,0.634949,-0.0718994,-0.74884
1529295407599944,-0.151794,0.646057,-0.0462646,-0.746643
1529295407621854,-0.12677,0.655029,-0.0169678,-0.74469
1529295407644832,-0.106262,0.662292,0.00982666,-0.741577
1529295407659756,-0.0936279,0.668213,0.0310059,-0.737427
1529295407681694,-0.0879517,0.671326,0.0452271,-0.734558
1529295407704775,-0.0855713,0.669434,0.0496826,-0.736206
1529295407719752,-0.0889893,0.664551,0.0396118,-0.740845
1529295407741738,-0.106384,0.661743,0.0192261,-0.741943
1529295407765043,-0.130188,0.659424,-0.0078125,-0.740356
1529295407780039,-0.1521,0.656921,-0.0320435,-0.737793
1529295407802318,-0.16803,0.654297,-0.0490723,-0.735718
1529295407825099,-0.178467,0.651733,-0.0568848,-0.734985
1529295407840056,-0.181152,0.650085,-0.0587158,-0.735596
1529295407862168,-0.179321,0.649109,-0.057312,-0.737061
1529295407885043,-0.176392,0.648804,-0.0548706,-0.73822
1529295407900200,-0.174133,0.648926,-0.0515747,-0.738892
1529295407922341,-0.172607,0.649414,-0.0471191,-0.739075
1529295407944662,-0.170898,0.650208,-0.0409546,-0.739136
1529295407959622,-0.167908,0.651062,-0.0333862,-0.739502
1529295407982673,-0.163574,0.65155,-0.0255127,-0.740295
1529295408004854,-0.159119,0.651611,-0.0192871,-0.741455
1529295408019841,-0.156067,0.651245,-0.0158081,-0.742493
1529295408041814,-0.15509,0.650879,-0.0152588,-0.743042
1529295408065147,-0.155823,0.650452,-0.0166016,-0.743225
1529295408080138,-0.156982,0.650085,-0.0186157,-0.743225
1529295408102085,-0.157837,0.650024,-0.0203857,-0.743103
1529295408125195,-0.157959,0.650208,-0.0216675,-0.742859
1529295408141017,-0.157349,0.650696,-0.0221558,-0.742554
1529295408162118,-0.15625,0.651428,-0.0220947,-0.742126
1529295408177923,-0.154968,0.652039,-0.0219116,-0.741882
1529295408201075,-0.15387,0.652466,-0.0217285,-0.74176
