timestamp,x,y,z,w
1529295407012049,0.0878296,-0.373718,0.505737,-0.772583
1529295407026988,0.116089,-0.357544,0.517944,-0.768372
1529295407049061,0.141174,-0.338318,0.531921,-0.763367
1529295407064015,0.164734,-0.316284,0.546204,-0.757996
1529295407078976,0.190247,-0.292358,0.559814,-0.751648
1529295407101093,0.217102,-0.267395,0.572205,-0.744324
1529295407124028,0.241638,-0.241211,0.583923,-0.736511
1529295407139144,0.263428,-0.213013,0.595459,-0.728455
1529295407161994,0.283997,-0.18335,0.606567,-0.719604
1529295407184026,0.304382,-0.154724,0.616211,-0.709717
1529295407206822,0.324524,-0.127136,0.62439,-0.699036
1529295407220980,0.34436,-0.100342,0.632202,-0.686768
1529295407244054,0.364319,-0.0753174,0.639771,-0.672546
1529295407273839,0.384521,-0.053833,0.646423,-0.656799
1529295407297018,0.403564,-0.0342407,0.652771,-0.640137
1529295407319120,0.421021,-0.0155029,0.658997,-0.623047
1529295407341911,0.4552,0.0147095,0.669983,-0.586182
1529295407363845,0.470154,0.0270386,0.674683,-0.568298
1529295407386937,0.4823,0.0405884,0.679565,-0.55127
1529295407401955,0.493469,0.0545654,0.683899,-0.534546
1529295407423900,0.504883,0.0675659,0.687378,-0.5177
1529295407446848,0.515991,0.0805664,0.689514,-0.501831
1529295407461798,0.525757,0.0952148,0.690613,-0.487427
1529295407483739,0.533813,0.111938,0.69104,-0.474243
1529295407505877,0.540833,0.129578,0.691101,-0.461609
1529295407521995,0.547241,0.147583,0.690796,-0.448853
1529295407543935,0.55304,0.165649,0.690063,-0.43634
1529295407566983,0.55835,0.182434,0.68866,-0.425049
1529295407581127,0.563354,0.198181,0.686768,-0.414246
1529295407603932,0.568359,0.212158,0.684509,-0.404114
1529295407626883,0.573669,0.223816,0.681824,-0.394775
1529295407641805,0.578918,0.233582,0.678467,-0.387207
1529295407663743,0.583984,0.242737,0.673584,-0.382385
1529295407686713,0.588318,0.252808,0.666931,-0.380981
1529295407701701,0.591309,0.264282,0.658813,-0.38269
1529295407723612,0.592346,0.2771,0.64978,-0.38739
1529295407746850,0.592651,0.289246,0.640869,-0.392822
1529295407762016,0.592529,0.300415,0.632385,-0.398376
1529295407784032,0.590271,0.311279,0.626343,-0.402771
1529295407806304,0.585999,0.319946,0.625061,-0.404297
1529295407821106,0.582336,0.322449,0.629395,-0.400879
1529295407844204,0.582153,0.317322,0.636963,-0.393127
1529295407866498,0.585388,0.30658,0.644531,-0.384399
1529295407881953,0.589478,0.294617,0.650146,-0.378113
1529295407904350,0.591553,0.28595,0.65271,-0.377014
1529295407926550,0.590149,0.283081,0.652466,-0.381836
1529295407941512,0.58551,0.285583,0.650574,-0.390198
1529295407964501,0.579407,0.290466,0.648315,-0.399414
1529295407986720,0.574219,0.294556,0.646301,-0.407104
1529295408001740,0.570984,0.295837,0.645081,-0.412659
1529295408023832,0.569702,0.294312,0.644897,-0.415771
1529295408046913,0.569824,0.290894,0.64563,-0.41687
1529295408062060,0.570801,0.286133,0.647095,-0.416504
1529295408084127,0.572205,0.280884,0.649048,-0.415161
1529295408106068,0.573853,0.275757,0.65094,-0.41333
1529295408122077,0.5755,0.271362,0.652649,-0.411255
1529295408144165,0.576965,0.268066,0.653931,-0.409302
1529295408165972,0.578003,0.265747,0.654663,-0.408203
1529295408188892,0.578369,0.264832,0.654663,-0.408325
1529295408204232,0.578064,0.265503,0.653992,-0.409363
