timestamp,x,y,z,w
1529295392391570,-0.423035,-0.308228,0.483032,-0.701965
1529295392412517,-0.421692,-0.301819,0.480469,-0.707336
1529295392427661,-0.421021,-0.293091,0.477661,-0.713257
1529295392451618,-0.422424,-0.281433,0.474487,-0.719238
1529295392472556,-0.426147,-0.265625,0.470337,-0.725708
1529295392488472,-0.431885,-0.24469,0.464966,-0.733154
1529295392511296,-0.437927,-0.219666,0.459229,-0.741028
1529295392532396,-0.443787,-0.191162,0.452637,-0.749451
1529295392548197,-0.449524,-0.158875,0.443787,-0.758789
1529295392570138,-0.454529,-0.124512,0.432373,-0.768799
1529295392592082,-0.458374,-0.0884399,0.417969,-0.779358
1529295392608053,-0.460876,-0.0504761,0.401489,-0.789856
1529295392631009,-0.463867,-0.00939941,0.382446,-0.799072
1529295392652138,-0.46582,0.0328979,0.36145,-0.807068
1529295392667940,-0.464905,0.0748901,0.34021,-0.813965
1529295392690984,-0.462341,0.117249,0.317688,-0.819519
1529295392711979,-0.458008,0.159729,0.294128,-0.823547
1529295392727789,-0.448975,0.200684,0.271301,-0.827393
1529295392750073,-0.435608,0.23938,0.249756,-0.831055
1529295392774152,-0.418396,0.27594,0.228455,-0.834656
1529295392787973,-0.399658,0.310486,0.207642,-0.837158
1529295392809925,-0.379272,0.341797,0.189026,-0.838806
1529295392834096,-0.359375,0.3703,0.171692,-0.839233
1529295392855023,-0.342529,0.398438,0.15271,-0.837036
1529295392869953,-0.329468,0.426514,0.131714,-0.832031
1529295392893873,-0.319702,0.452759,0.109253,-0.825134
1529295392914817,-0.310303,0.476563,0.0865479,-0.817993
1529295392930774,-0.297913,0.498047,0.0648193,-0.811768
1529295392953714,-0.284058,0.518005,0.0427246,-0.805725
1529295392974658,-0.271606,0.536682,0.0187988,-0.798645
1529295392990630,-0.26123,0.553955,-0.00653076,-0.790527
1529295393013553,-0.252747,0.569336,-0.0315552,-0.781677
1529295393034547,-0.245789,0.582458,-0.0543213,-0.772949
1529295393050455,-0.239807,0.593262,-0.0736084,-0.764954
1529295393073401,-0.234192,0.601746,-0.0892944,-0.758362
1529295393094383,-0.229248,0.608582,-0.10083,-0.75293
1529295393110296,-0.225037,0.614014,-0.108704,-0.748718
1529295393133254,-0.221619,0.618042,-0.113342,-0.745728
1529295393154219,-0.219971,0.621033,-0.115906,-0.743347
1529295393170157,-0.219666,0.623291,-0.117798,-0.741211
1529295393193405,-0.221375,0.624084,-0.119934,-0.739685
1529295393214349,-0.225647,0.623535,-0.122803,-0.738403
1529295393230306,-0.231934,0.622314,-0.125732,-0.737
1529295393253438,-0.239258,0.620911,-0.128174,-0.735413
1529295393274688,-0.245972,0.619629,-0.128845,-0.734131
1529295393290519,-0.250916,0.618774,-0.127686,-0.733398
1529295393313657,-0.254028,0.618225,-0.124756,-0.733337
1529295393334755,-0.256042,0.617981,-0.120605,-0.733459
1529295393350750,-0.257446,0.618164,-0.11554,-0.733704
1529295393374161,-0.257629,0.618713,-0.109619,-0.73407
1529295393395034,-0.25592,0.619629,-0.103088,-0.734863
1529295393409987,-0.252502,0.62085,-0.0964966,-0.73584
1529295393433479,-0.24823,0.622314,-0.0904541,-0.736877
1529295393454444,-0.243591,0.623779,-0.0855103,-0.737732
1529295393470563,-0.239563,0.625,-0.0817871,-0.738464
1529295393492696,-0.236145,0.625916,-0.0791016,-0.739075
1529295393514884,-0.232788,0.626831,-0.0769043,-0.739624
1529295393530995,-0.229309,0.627625,-0.0747681,-0.740234
1529295393552787,-0.225586,0.628418,-0.0725098,-0.740967
1529295393574867,-0.22168,0.62915,-0.0701294,-0.741699
1529295393590682,-0.217834,0.629944,-0.0675659,-0.742432
1529295393612626,-0.214111,0.630615,-0.0650635,-0.743164
1529295393634720,-0.210571,0.631287,-0.0628052,-0.743774
1529295393650521,-0.207581,0.631836,-0.0605469,-0.744324
1529295393673497,-0.205139,0.632324,-0.0584717,-0.744751
1529295393695818,-0.203247,0.63269,-0.0565796,-0.745117
1529295393710709,-0.201843,0.632996,-0.0549316,-0.745361
1529295393731820,-0.200928,0.633362,-0.0535278,-0.745422
