timestamp,x,y,z,w
1528444957442368,-0.52063,-0.378784,-0.671631,0.366699
1528444957464308,-0.520813,-0.379028,-0.671204,0.367004
1528444957479303,-0.52124,-0.378906,-0.670837,0.367065
1528444957502263,-0.521667,-0.378601,-0.670776,0.366943
1528444957532128,-0.522095,-0.378113,-0.670837,0.366821
1528444957547140,-0.522217,-0.377808,-0.670898,0.366821
1528444957570064,-0.521973,-0.378174,-0.670776,0.366943
1528444957585020,-0.521606,-0.378845,-0.670654,0.367004
1528444957600004,-0.521362,-0.379517,-0.670471,0.366943
1528444957621944,-0.521423,-0.379883,-0.67041,0.366699
1528444957651807,-0.521851,-0.379639,-0.67041,0.366333
1528444957666821,-0.522644,-0.378662,-0.670471,0.366028
1528444957689758,-0.523499,-0.37738,-0.670532,0.366028
1528444957704732,-0.524231,-0.376343,-0.670471,0.366089
1528444957719682,-0.524902,-0.375488,-0.67041,0.366211
1528444957742565,-0.525269,-0.374756,-0.67041,0.366394
1528444957764600,-0.525269,-0.374207,-0.670654,0.366577
1528444957779606,-0.524841,-0.373779,-0.671082,0.36676
1528444957802566,-0.524048,-0.373779,-0.67157,0.367004
1528444957825371,-0.523071,-0.374207,-0.671997,0.36731
1528444957839837,-0.521912,-0.374939,-0.672302,0.367615
1528444957862821,-0.52063,-0.375916,-0.672546,0.36792
