timestamp,x,y,z,w
1528444969338024,-0.504272,-0.395508,-0.661621,0.389343
1528444969382680,-0.505981,-0.391907,-0.663025,0.388367
1528444969420680,-0.506226,-0.390808,-0.663269,0.388855
1528444969442799,-0.506348,-0.390442,-0.663269,0.388977
1528444969479601,-0.507019,-0.389465,-0.663147,0.389282
1528444969502539,-0.507263,-0.389221,-0.663208,0.38916
1528444969540522,-0.508179,-0.388367,-0.663391,0.38855
1528444969562630,-0.508606,-0.388428,-0.663086,0.388306
1528444969607509,-0.510681,-0.388062,-0.662659,0.386658
1528444969637431,-0.512512,-0.387085,-0.66272,0.385254
1528444969667062,-0.516724,-0.384277,-0.662964,0.381958
