timestamp,x,y,z,w
1528444960157226,-0.524048,-0.375,-0.669312,0.369934
1528444960172202,-0.523315,-0.374817,-0.670105,0.36969
1528444960195141,-0.522522,-0.374756,-0.670715,0.369812
1528444960217030,-0.521545,-0.375061,-0.671082,0.370117
1528444960231989,-0.520264,-0.375977,-0.671326,0.370667
1528444960254962,-0.518921,-0.377075,-0.671387,0.371277
1528444960276870,-0.517639,-0.378235,-0.671326,0.372009
1528444960291830,-0.516418,-0.379578,-0.671143,0.372681
1528444960314768,-0.515259,-0.381226,-0.670715,0.373352
1528444960337707,-0.514221,-0.382874,-0.670288,0.37384
1528444960352667,-0.513611,-0.384338,-0.6698,0.374146
1528444960374609,-0.513367,-0.385376,-0.669189,0.37439
1528444960404529,-0.513367,-0.386108,-0.668518,0.374878
1528444960419488,-0.51355,-0.386658,-0.667725,0.375427
1528444960442428,-0.513733,-0.387085,-0.666992,0.376038
1528444960457722,-0.513672,-0.38739,-0.666443,0.376831
1528444960479669,-0.513428,-0.387817,-0.665833,0.377808
1528444960502788,-0.512756,-0.388428,-0.665344,0.378906
1528444960524770,-0.511841,-0.389221,-0.664917,0.380066
1528444960539731,-0.510803,-0.390076,-0.664551,0.381287
1528444960562832,-0.509583,-0.390808,-0.664368,0.382507
1528444960577787,-0.508423,-0.391663,-0.664246,0.383362
1528444960599782,-0.507324,-0.392578,-0.664307,0.383789
1528444960622812,-0.506165,-0.393188,-0.664734,0.383972
1528444960636901,-0.504883,-0.393677,-0.665161,0.38446
1528444960659840,-0.503357,-0.394775,-0.6651,0.385376
1528444960682778,-0.50177,-0.396667,-0.664429,0.386597
1528444960705350,-0.500732,-0.399048,-0.663208,0.387695
1528444960727354,-0.500244,-0.401306,-0.661743,0.388428
1528444960757156,-0.501343,-0.402466,-0.660278,0.388306
1528444960780217,-0.502625,-0.401489,-0.660339,0.387573
1528444960802159,-0.50415,-0.399841,-0.660645,0.38678
1528444960816985,-0.50531,-0.397949,-0.661255,0.386047
1528444960847033,-0.505737,-0.39679,-0.661865,0.385742
1528444960869971,-0.505432,-0.39624,-0.662415,0.385742
1528444960884993,-0.504822,-0.396118,-0.662842,0.385986
1528444960899948,-0.504028,-0.396362,-0.663025,0.386475
1528444960922848,-0.503174,-0.397034,-0.663025,0.386902
1528444960945045,-0.502625,-0.397461,-0.663025,0.387085
1528444960967866,-0.502563,-0.397461,-0.663147,0.386902
1528444960989925,-0.502991,-0.397034,-0.663452,0.386353
1528444961005122,-0.503784,-0.396179,-0.663818,0.38562
1528444961012103,-0.504822,-0.395142,-0.664063,0.384888
1528444961035353,-0.505859,-0.394409,-0.664001,0.384338
1528444961050377,-0.506714,-0.393982,-0.663757,0.383972
1528444961072811,-0.507446,-0.393799,-0.663513,0.383728
1528444961095390,-0.508057,-0.393677,-0.663208,0.383484
1528444961110353,-0.508606,-0.393616,-0.662964,0.383301
1528444961132279,-0.509155,-0.393494,-0.662781,0.383057
1528444961155217,-0.509521,-0.393188,-0.662842,0.382751
1528444961170329,-0.509766,-0.393066,-0.662903,0.382507
1528444961192277,-0.509949,-0.392944,-0.662964,0.382202
1528444961215063,-0.510071,-0.392761,-0.663147,0.381897
1528444961230313,-0.510254,-0.392639,-0.663208,0.381714
1528444961252736,-0.510376,-0.392578,-0.663208,0.381592
1528444961289638,-0.510681,-0.392395,-0.663086,0.381531
1528444961312784,-0.510803,-0.392639,-0.662903,0.381531
1528444961364913,-0.510925,-0.393311,-0.662292,0.381775
1528444961410270,-0.511169,-0.393738,-0.661865,0.381714
1528444961432640,-0.51123,-0.393677,-0.661804,0.381836
1528444961470069,-0.511108,-0.394348,-0.661255,0.382202
1528444961492175,-0.511169,-0.394592,-0.66095,0.382385
1528444961530377,-0.511902,-0.394348,-0.660706,0.382019
1528444961552193,-0.512268,-0.393921,-0.66095,0.381592
1528444961590056,-0.512939,-0.392761,-0.661865,0.380371
1528444961620324,-0.513245,-0.391724,-0.662598,0.3797
1528444961657442,-0.513306,-0.390137,-0.663879,0.379028
1528444961680324,-0.513245,-0.389771,-0.664246,0.378845
1528444961717505,-0.513428,-0.388916,-0.664795,0.378479
1528444961732521,-0.513977,-0.388062,-0.664978,0.378296
1528444961769760,-0.515198,-0.386353,-0.665161,0.378174
1528444961792717,-0.515808,-0.385742,-0.665161,0.377869
1528444961830011,-0.516846,-0.384766,-0.665588,0.376648
1528444961852850,-0.517456,-0.384277,-0.665955,0.375793
1528444961889791,-0.518494,-0.38324,-0.66687,0.373718
1528444961912069,-0.519104,-0.382568,-0.667358,0.372742
1528444961957136,-0.520447,-0.380981,-0.66803,0.371155
