timestamp,x,y,z
1528446046374528,-20.25,-7,3.6875
1528446046398470,-33.625,-7.75,8.75
1528446046410449,-37.625,-6.25,13
1528446046436363,-30.9375,-2.9375,12.9375
1528446046455312,-24.125,0.625,9.5625
1528446046472267,-25.875,3.3125,5.4375
1528446046493211,-30.5625,3.625,0.5625
1528446046511164,-28.625,3.375,-3.4375
1528446046532109,-17.25,1.875,-6.5
1528446046553052,-1.5625,0.5,-7.8125
1528446046571005,9.875,-0.3125,-8.0625
1528446046593947,12.5625,-1,-7.3125
1528446046620926,7.875,-1.75,-4.3125
1528446046630843,3.75,-2.375,-1.375
1528446046652804,1.5625,-3.25,1.5625
1528446046673862,-0.625,-3.6875,2.875
1528446046691741,-0.75,-3.25,3.25
1528446046712251,2.4375,-1.6875,3.125
1528446046733401,3.75,0.125,2
1528446046751405,1.625,1.5,-0.1875
1528446046774296,-0.8125,2,-1.75
1528446046796233,-1.375,2.125,-2.3125
1528446046816326,0.5625,1.75,-2.8125
1528446046833548,3.375,1.4375,-3
1528446046853097,6.25,1.5625,-1.75
1528446046878865,10.6875,1,-0.875
1528446046899825,13,0.4375,0.1875
1528446046913958,13.4375,-0.875,1.25
1528446046931126,12.125,-2.125,2.25
