timestamp,x,y,z,w
1528446049337380,-0.143616,0.66217,0.0944824,-0.72937
1528446049352342,-0.142761,0.661621,0.0961304,-0.729797
1528446049375276,-0.141968,0.661194,0.0978394,-0.730103
1528446049398215,-0.141479,0.660828,0.0994263,-0.730347
1528446049412177,-0.141541,0.660583,0.100952,-0.730347
1528446049435115,-0.141907,0.660339,0.102234,-0.730347
1528446049458055,-0.1427,0.660095,0.103088,-0.730286
1528446049486333,-0.144531,0.659912,0.103088,-0.730103
1528446049495155,-0.147583,0.659912,0.102112,-0.729614
1528446049517872,-0.151367,0.659668,0.100098,-0.72937
1528446049538970,-0.15564,0.659302,0.0970459,-0.729187
1528446049555928,-0.159729,0.659058,0.0932007,-0.729004
1528446049577929,-0.16272,0.658691,0.0891113,-0.729187
1528446049599223,-0.164429,0.658203,0.0855103,-0.729675
1528446049623030,-0.164795,0.65802,0.0820923,-0.730164
1528446049637997,-0.164368,0.658203,0.0786133,-0.730469
1528446049659064,-0.163452,0.658569,0.0753784,-0.730652
1528446049676003,-0.162781,0.658997,0.0720825,-0.730774
1528446049698034,-0.163025,0.659119,0.0687256,-0.730957
1528446049726970,-0.164673,0.658691,0.0656128,-0.731201
1528446049742930,-0.167664,0.657959,0.0631104,-0.731445
1528446049765159,-0.171448,0.657288,0.0611572,-0.731323
1528446049780135,-0.174988,0.656738,0.0598145,-0.73114
1528446049803474,-0.177917,0.65625,0.05896,-0.730896
1528446049823462,-0.179932,0.655823,0.0586548,-0.730774
1528446049840418,-0.180908,0.655457,0.0585938,-0.730896
1528446049863469,-0.181396,0.655212,0.0585327,-0.731018
1528446049877355,-0.181702,0.65509,0.0582886,-0.731079
1528446049900308,-0.181824,0.65509,0.0581055,-0.731079
1528446049922676,-0.181824,0.65509,0.0581665,-0.731079
1528446049937806,-0.181702,0.655151,0.0584106,-0.731018
1528446049951768,-0.181396,0.655273,0.0588379,-0.730957
1528446049965890,-0.181152,0.655273,0.0592041,-0.730957
1528446049988669,-0.18103,0.655334,0.0593872,-0.730896
1528446050004637,-0.181091,0.655151,0.0594482,-0.731079
1528446050042182,-0.181213,0.65509,0.0593872,-0.73114
1528446050048187,-0.18103,0.654968,0.0591431,-0.731262
1528446050066322,-0.180847,0.654419,0.059021,-0.731812
1528446050086397,-0.181091,0.653809,0.0585327,-0.732361
1528446050108344,-0.18158,0.652954,0.0579224,-0.733032
1528446050124325,-0.182312,0.651978,0.057373,-0.733765
1528446050148400,-0.183655,0.650879,0.0562134,-0.734497
1528446050168805,-0.185669,0.649292,0.0544434,-0.735535
1528446050184955,-0.186768,0.6474,0.0543823,-0.736938
1528446050206421,-0.184631,0.645935,0.0567017,-0.738586
1528446050228521,-0.181091,0.64563,0.0582886,-0.739563
1528446050246316,-0.178467,0.646545,0.0587769,-0.73938
1528446050266365,-0.176575,0.647461,0.0598755,-0.738953
1528446050288248,-0.172974,0.647522,0.0629272,-0.739502
1528446050306371,-0.166077,0.647278,0.0682373,-0.740845
1528446050325517,-0.156921,0.6474,0.0744019,-0.742126
1528446050348456,-0.148376,0.647644,0.0791626,-0.743164
1528446050366451,-0.143188,0.648376,0.0811768,-0.743347
1528446050385401,-0.141479,0.649597,0.0819092,-0.742493
1528446050408392,-0.140747,0.650574,0.0831909,-0.741638
1528446050426292,-0.139709,0.651367,0.0857544,-0.740845
1528446050446238,-0.13855,0.651978,0.0888672,-0.740173
1528446050468234,-0.137817,0.652832,0.0918579,-0.739136
1528446050486143,-0.137756,0.653809,0.0944824,-0.738037
1528446050506132,-0.138123,0.654663,0.0963745,-0.736938
1528446050545023,-0.138672,0.655273,0.0977783,-0.736084
1528446050548013,-0.138794,0.655701,0.0986938,-0.735535
1528446050565978,-0.138,0.656128,0.0994873,-0.735229
