timestamp,roll,pitch,yaw
1528446041976367,-1.74584,-1.12964,-1.71627
1528446041998623,-1.76745,-1.17856,-1.70189
1528446042021409,-1.70356,-1.20879,-1.75245
1528446042035733,-1.74919,-1.21615,-1.7712
1528446042058555,-1.79456,-1.19404,-1.81804
1528446042073179,-1.81297,-1.17278,-1.84877
1528446042088138,-1.81807,-1.15589,-1.85075
1528446042110393,-1.79063,-1.14076,-1.84887
1528446042133466,-1.71978,-1.13476,-1.8679
1528446042148445,-1.66327,-1.12318,-1.88887
1528446042171379,-1.65328,-1.12083,-1.88553
1528446042193324,-1.65609,-1.12015,-1.88908
1528446042208283,-1.66679,-1.11754,-1.89616
1528446042231386,-1.68166,-1.11519,-1.89762
1528446042253166,-1.69087,-1.11404,-1.89745
1528446042276102,-1.69274,-1.1149,-1.89583
1528446042298080,-1.69365,-1.11779,-1.88801
1528446042327964,-1.7097,-1.12679,-1.85915
1528446042350901,-1.72842,-1.13085,-1.83801
1528446042372843,-1.75306,-1.13397,-1.8132
1528446042387804,-1.78005,-1.13615,-1.78565
1528446042410743,-1.80092,-1.13848,-1.75746
1528446042440663,-1.79838,-1.14345,-1.73531
1528446042455656,-1.78688,-1.14528,-1.71493
1528446042471579,-1.78195,-1.14551,-1.69159
1528446042500502,-1.77052,-1.13458,-1.65036
1528446042523440,-1.75156,-1.13046,-1.64368
1528446042545383,-1.73118,-1.13012,-1.6451
1528446042568320,-1.71997,-1.13128,-1.64952
1528446042591259,-1.7155,-1.13122,-1.65453
1528446042613538,-1.71205,-1.13223,-1.66207
1528446042621361,-1.71474,-1.13303,-1.66904
1528446042643430,-1.72368,-1.13306,-1.67559
1528446042666269,-1.73474,-1.13283,-1.68269
1528446042681228,-1.74558,-1.13216,-1.68766
1528446042703170,-1.75344,-1.13238,-1.68994
1528446042726270,-1.75716,-1.13398,-1.68983
1528446042741071,-1.76247,-1.13697,-1.68667
1528446042763294,-1.76749,-1.14039,-1.68261
1528446042786377,-1.77236,-1.14369,-1.67787
1528446042800851,-1.77884,-1.14718,-1.67251
1528446042823626,-1.78366,-1.1501,-1.66914
1528446042845897,-1.78473,-1.15207,-1.66888
1528446042860720,-1.78163,-1.15256,-1.67227
