timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446040580329,-7,-2,-5,-9,-24,-16,-10,-15
1528446040595278,1,1,-1,5,13,-4,-12,-1
1528446040595278,-3,-4,-5,-2,-2,-5,11,4
1528446040618217,-6,-3,-1,1,23,23,-2,-14
1528446040618217,4,1,1,-5,-22,-19,-17,5
1528446040625198,2,1,0,-9,-21,11,14,7
1528446040625198,2,2,3,8,19,30,38,5
1528446040641170,3,-1,-1,-2,-9,2,20,12
1528446040641170,-8,-2,-2,5,32,17,-4,-16
1528446040648137,3,-2,-2,-2,-9,-29,-40,-3
1528446040648137,1,-5,-5,-5,-2,-22,-28,-2
1528446040663097,-7,0,2,2,-2,-6,1,-7
1528446040663097,1,-2,0,3,15,38,19,6
1528446040686035,-14,-5,-5,-5,7,-4,-7,-29
1528446040686035,-8,-3,-1,-4,-13,-9,-25,-1
1528446040701005,6,4,3,-1,-4,-16,-11,8
1528446040701005,-4,1,-1,0,-5,22,17,-8
1528446040707977,-2,-1,1,7,22,-8,-10,-1
1528446040707977,2,1,4,5,9,3,4,-2
1528446040722937,-7,-4,-2,-7,-19,-8,-10,-12
1528446040722937,-14,-1,0,-3,-3,-20,-27,-42
1528446040737897,2,-1,0,22,45,12,24,15
1528446040737897,-5,-2,-3,-10,-21,-18,-15,-7
1528446040752857,-16,-1,1,6,5,-18,-25,-21
1528446040752857,-6,1,4,-1,-1,-1,-8,-30
1528446040760837,21,2,-1,-4,-13,12,17,40
1528446040760837,-6,0,-3,6,8,-4,-1,-14
1528446040775795,3,4,10,3,12,14,13,-7
1528446040775795,14,7,-3,-10,-8,20,26,20
1528446040790756,-13,0,1,5,2,-1,-6,-23
1528446040790756,-6,-16,-44,6,2,-18,-13,-7
1528446040798734,-3,-3,-5,0,1,8,-6,-3
1528446040798734,0,-2,2,-13,-24,-13,-11,-3
1528446040813694,2,3,1,-12,14,14,25,-2
1528446040813694,-1,1,6,20,31,7,-4,0
1528446040820676,-13,2,1,-16,-22,5,6,-23
1528446040820676,21,0,-9,21,28,4,8,51
1528446040835636,2,1,8,9,16,13,5,13
1528446040835636,10,1,15,-2,-2,4,4,15
1528446040850596,-7,-5,-3,-5,-10,-8,-11,-17
1528446040850596,-6,9,29,-10,-12,-18,-18,9
1528446040858574,10,0,-8,-8,-11,-6,5,-9
1528446040858574,0,3,23,-6,3,17,12,-3
1528446040873535,-5,-12,-23,3,26,11,-1,1
1528446040873535,-13,0,2,-10,-40,-21,-13,-34
1528446040880516,-2,-4,-2,5,15,-12,-11,13
1528446040880516,-2,5,9,0,-3,-5,3,-7
1528446040895476,1,-3,-5,-10,-12,-2,-3,8
1528446040895476,8,-5,-32,7,-4,-17,-10,5
1528446040910438,-1,8,35,-3,-4,14,8,8
1528446040910438,0,-7,-17,-9,-10,0,3,10
1528446040918415,-14,-8,-12,7,-1,3,-4,-19
1528446040918415,5,7,5,-7,-2,-5,-3,7
1528446040933374,-1,-3,-5,10,26,-3,-6,-1
1528446040933374,0,-6,-1,-2,-13,-9,-9,-18
1528446040940356,-4,4,12,-24,-42,9,20,9
1528446040940356,-20,-2,10,18,33,5,-11,-30
1528446040955315,1,-1,-7,6,11,12,12,5
1528446040955315,15,-6,-15,-8,-9,3,14,51
1528446040970276,-10,-11,-20,6,-3,-9,-7,-8
1528446040970276,20,6,0,-8,-13,-1,1,19
1528446040978255,-10,0,7,0,0,-2,-5,-20
1528446040978255,-12,4,11,-6,-17,-12,-14,-37
1528446040993214,7,-5,12,-2,-9,-4,5,36
1528446040993214,18,-6,-29,5,2,-1,0,4
1528446041001194,10,3,-1,2,8,2,5,16
1528446041001194,-8,-9,-38,7,15,11,8,-8
1528446041016153,13,8,16,2,1,-3,6,23
1528446041016153,-1,-10,-25,-1,10,6,2,0
1528446041031113,-7,1,-4,9,10,3,-4,-17
1528446041031113,1,2,0,-17,-12,1,6,7
1528446041038094,2,-2,-4,12,14,0,-1,2
1528446041038094,-3,-5,-39,7,-1,3,2,-6
1528446041053054,0,0,-9,15,3,-4,-3,-4
1528446041053054,1,5,0,2,-28,-5,2,11
1528446041061044,-6,-6,-13,49,28,1,-7,-10
1528446041061044,2,4,23,13,-10,-5,-2,-2
1528446041075993,-2,1,2,-30,-6,-1,0,-2
1528446041075993,-1,-5,2,-18,-20,-13,-9,-10
1528446041090953,-3,20,67,-31,-16,-7,-6,-2
1528446041090953,-3,-16,-5,-5,15,6,3,1
1528446041097935,-4,7,-10,-21,-5,1,1,-5
1528446041097935,-9,-7,13,-10,-8,3,1,-4
1528446041112895,-4,-1,1,-6,-1,-3,-1,-5
1528446041112895,11,12,12,3,10,0,2,8
1528446041120873,-7,-2,2,-6,-7,-5,-7,-22
1528446041120873,-2,1,3,-3,-2,-2,-1,7
1528446041142814,16,0,-21,7,10,2,2,11
1528446041142814,-10,-15,-8,-10,-16,-7,-3,5
1528446041150793,17,11,-16,13,8,4,1,-7
1528446041150793,14,2,13,-5,-4,-2,3,12
1528446041165754,12,8,29,-7,3,-1,1,8
1528446041165754,-17,12,45,-14,-9,-10,-8,-13
1528446041187695,-1,-16,-27,-9,-9,4,2,4
1528446041187695,2,0,12,26,17,1,0,-2
1528446041195673,-12,-8,-18,3,0,3,1,1
1528446041195673,6,10,5,-2,-2,-1,-4,-1
1528446041203653,-8,-3,-1,6,5,-15,-11,-10
1528446041203653,0,5,22,3,13,18,11,6
1528446041210636,-9,-6,4,-20,-16,-4,-2,4
1528446041210636,11,0,6,2,-7,-4,-8,-2
1528446041225622,-6,3,20,-3,-2,-3,4,4
1528446041225622,1,4,15,9,11,26,22,10
1528446041233617,30,17,47,-31,-2,20,11,17
1528446041233617,0,7,25,-17,-14,-5,-2,-6
1528446041240606,-7,-12,-21,-8,-5,-10,-9,-2
1528446041240606,-13,-4,-24,9,-24,-25,-21,-17
1528446041255566,-5,3,37,-19,6,-10,-16,-12
1528446041255566,6,4,-15,14,-8,2,4,2
1528446041263493,-14,-15,-14,16,19,21,18,7
1528446041263493,0,-7,-39,26,20,-7,2,6
1528446041278611,16,8,34,-4,5,27,15,11
1528446041278611,0,2,18,-8,-2,11,10,0
1528446041293572,-39,-9,-20,4,14,6,0,-14
1528446041293572,26,6,4,-9,-31,-29,-17,8
1528446041300394,-1,-3,-11,2,7,-23,-21,-8
1528446041300394,-5,-4,9,-11,-15,-3,-7,-5
1528446041315510,2,0,-6,4,6,-6,-2,-1
1528446041315510,-15,3,8,-11,1,5,3,-7
1528446041323489,7,-4,-14,5,0,1,-1,4
1528446041323489,5,-5,-12,8,9,0,-2,-3
1528446041338455,12,0,-4,1,-7,1,-1,11
1528446041338455,-4,-1,-6,-1,9,-2,0,-5
1528446041353422,4,2,2,-4,-8,-2,3,2
1528446041353422,-3,-2,0,6,6,5,0,-6
1528446041360381,0,-2,-5,-1,-3,-7,-2,1
1528446041360381,-3,1,9,-10,0,2,-2,-3
1528446041375716,7,-1,-4,4,-2,5,3,8
1528446041375716,3,3,1,-2,7,1,1,4
1528446041383695,-8,0,-6,6,-11,-9,-5,-13
1528446041383695,3,2,1,-8,-27,-4,-1,2
1528446041398637,0,7,29,-6,14,-3,-5,-5
1528446041398637,-2,-6,-16,-2,-1,-2,1,3
1528446041413459,3,3,2,0,-8,-3,-2,-4
1528446041413459,-1,-1,7,0,-2,1,-2,0
1528446041428468,-1,7,29,-16,-5,-4,-4,0
1528446041428468,5,2,5,-3,-1,-1,-2,-1
1528446041443716,-7,-6,-7,2,-7,2,1,-4
1528446041443716,-1,-1,0,2,11,-3,-2,1
1528446041450613,-5,-1,-7,0,-17,-4,0,-8
1528446041450613,-4,-2,-2,2,21,3,0,-2
1528446041465664,0,-1,-9,3,-1,0,0,2
1528446041465664,-4,-1,0,-1,-2,0,0,-1
1528446041480621,-3,-4,-8,4,0,0,-3,-2
1528446041480621,0,-1,-3,0,7,-2,-4,-4
1528446041495914,-2,-2,-6,-2,-6,3,3,1
1528446041495914,-4,-2,-2,-1,-1,1,2,1
1528446041503822,2,-3,-6,0,1,-1,-2,2
1528446041503822,-3,0,3,-2,-3,-3,-5,-2
1528446041518056,0,-2,-5,2,-1,-3,-4,-3
1528446041518056,1,1,-1,-1,-3,-1,0,1
1528446041533020,-1,0,-5,-1,-5,-3,-1,-3
1528446041533020,-2,0,-2,2,5,-1,-1,0
1528446041540994,0,0,-5,1,-3,0,-1,2
1528446041540994,-3,-1,0,-4,-5,-10,-10,-10
1528446041555990,-2,-1,-2,1,1,-3,2,-2
1528446041555990,5,2,3,3,7,18,17,6
1528446041562833,-1,-1,-1,1,1,12,10,7
1528446041562833,0,-1,1,0,4,4,4,3
1528446041577793,0,-2,-2,1,-2,-5,-3,-3
1528446041577793,-2,0,1,1,6,1,0,1
1528446041593125,0,-3,-2,-3,-4,-1,0,-3
1528446041593125,-4,-1,-3,-1,-3,-4,-1,-2
1528446041601101,-1,-3,-4,0,2,-1,-2,-3
1528446041601101,-1,-1,-1,0,-1,-1,-2,-5
1528446041616056,1,2,4,2,-3,1,2,5
1528446041616056,-1,-1,-3,0,0,1,0,0
1528446041622880,-3,-1,-2,-1,1,1,3,-2
1528446041622880,1,-3,-4,-1,-2,1,0,-2
1528446041637978,-2,1,0,0,0,7,1,0
1528446041637978,1,-2,-4,-2,-1,-7,-4,2
1528446041653879,-2,0,-8,0,0,4,6,0
1528446041653879,0,1,3,-1,-3,0,-3,-1
1528446041660954,0,6,4,-6,-5,-4,-4,-5
1528446041660954,-2,1,2,2,-1,-3,-4,-1
1528446041676270,-1,0,1,-3,-4,-5,-6,-2
1528446041676270,-1,-2,-8,2,0,1,4,3
1528446041683252,-6,-3,7,-2,-6,-2,-10,-13
1528446041683252,0,-1,1,1,1,-5,-6,2
1528446041698194,0,-11,-15,1,4,5,6,2
1528446041698194,-7,-4,-9,-9,-3,0,0,-6
1528446041713329,-1,-1,-1,0,-7,-13,-15,-4
1528446041713329,-3,-4,-6,-9,-1,-10,-4,-4
1528446041721368,5,-1,-5,-2,3,1,1,5
1528446041721368,-1,1,-1,2,4,1,-1,-1
1528446041735694,-1,-3,-5,-2,-3,7,6,1
1528446041735694,-4,-1,2,-1,-5,-9,-10,-12
1528446041743743,-2,3,5,0,-4,-4,-3,0
1528446041743743,3,1,3,-1,1,1,2,2
1528446041758056,-3,-2,-5,1,3,-3,0,-3
1528446041758056,0,-4,-11,5,-2,7,7,2
1528446041773244,-1,1,1,-1,2,2,2,-2
1528446041773244,2,1,-1,2,2,-6,-6,1
1528446041781217,-1,-3,-2,-1,-4,-5,-2,1
1528446041781217,-2,-2,4,-3,-2,2,2,-3
1528446041796179,-1,-1,0,-1,-2,6,2,0
1528446041796179,-2,-3,1,-3,-11,-11,-5,-7
1528446041803159,0,0,-2,-1,3,-12,-8,2
1528446041803159,4,1,3,2,10,8,7,8
1528446041818120,1,1,2,1,-9,-2,6,-2
1528446041818120,-1,0,1,-2,2,5,0,-1
1528446041833078,-1,0,-4,0,1,-8,-7,-4
1528446041833078,1,0,5,-1,-4,-4,-7,-1
1528446041840945,-4,2,1,-4,-4,-5,-8,-4
1528446041840945,9,1,0,-3,-3,-1,1,5
1528446041856017,2,-2,0,0,1,0,-2,6
1528446041856017,-7,-4,-10,1,1,0,-4,-10
1528446041863855,3,2,1,1,-1,-3,1,9
1528446041863855,-1,1,3,4,-1,2,3,11
1528446041877882,-8,-4,-6,3,9,5,0,-7
1528446041877882,-3,-1,1,0,-4,-2,-3,-8
1528446041893396,-3,-1,-4,-4,-11,-5,-4,-2
1528446041893396,-3,1,0,1,-2,-2,-2,-3
1528446041900424,-1,-4,-1,-2,-1,2,-2,-6
1528446041900424,-2,0,-4,-3,4,1,2,1
1528446041915755,-3,1,6,3,5,-1,-3,-4
1528446041915755,1,-5,-10,-11,-4,-5,-1,2
1528446041923831,0,0,-1,-6,-3,0,3,3
1528446041923831,-2,1,0,0,-1,-1,1,-5
1528446041938774,1,0,-1,0,1,2,3,1
1528446041938774,-4,-2,-1,-1,-3,-3,-2,-3
1528446041960898,-1,-4,-3,-4,-1,-1,0,-2
1528446041960898,0,2,-1,2,0,1,-1,3
1528446041968211,-1,0,1,1,0,1,0,-8
1528446041968211,7,3,0,3,0,0,2,10
1528446041983329,-3,0,0,-1,2,1,-1,-5
1528446041983329,3,-1,-1,-1,-1,-1,0,5
1528446041990645,-4,1,1,1,0,1,0,-5
1528446041990645,-5,-7,-1,-5,-3,-3,-3,1
1528446042013583,0,-3,1,1,-2,0,0,1
1528446042013583,-1,-2,-1,0,-4,-3,-2,-5
1528446042028542,-18,-6,-5,-3,0,-1,-1,-8
1528446042028542,11,-2,0,0,0,-1,0,7
1528446042043549,2,4,0,0,1,0,1,3
1528446042043549,2,1,-3,0,2,1,1,-1
1528446042050691,-1,-9,2,-2,-2,-1,-3,3
1528446042050691,2,-2,-3,-2,-1,1,0,-3
1528446042066185,4,1,0,-1,0,-2,1,2
1528446042066185,-4,1,-2,1,-1,0,-3,-4
1528446042081157,3,-7,-12,-1,-2,-2,-1,1
1528446042081157,1,13,18,3,2,-1,2,-6
1528446042095431,6,-2,-2,-1,1,-1,1,11
1528446042095431,-4,1,3,0,0,0,-1,-2
1528446042103409,-5,1,0,-1,-1,3,0,-6
1528446042103409,4,-3,-3,-6,-2,-2,2,10
1528446042118372,-3,-1,1,-1,-2,0,-3,-5
1528446042118372,1,-1,0,-3,-4,-7,-6,-4
1528446042125353,4,1,-1,-1,-1,-1,-4,4
1528446042125353,-8,-2,0,2,0,6,3,-6
1528446042141346,-2,2,4,2,-1,-5,-3,-2
1528446042141346,-1,2,1,-2,-3,-6,-5,1
1528446042156297,-4,5,2,0,-1,-4,-5,-6
1528446042156297,-6,1,-1,1,1,-1,2,-4
1528446042163405,5,1,1,1,-2,-2,1,9
1528446042163405,1,-5,-5,0,2,-1,-3,0
1528446042178365,1,0,-2,-3,-1,-3,-4,-6
1528446042178365,-4,-1,1,1,-2,-2,1,1
1528446042185357,5,4,-1,1,2,2,1,-1
1528446042185357,-7,-3,-2,1,0,-1,1,-6
1528446042200304,2,0,1,-2,0,0,0,1
1528446042200304,-4,-2,-4,-3,-5,-4,-1,-1
1528446042215267,-4,-3,-4,-2,1,0,-3,-7
1528446042215267,2,0,1,1,1,-2,0,8
1528446042223385,3,2,0,-1,0,-2,-3,0
1528446042223385,-5,-2,1,0,-1,-2,-2,-1
1528446042238342,5,-1,-2,-1,-1,-3,-1,2
1528446042238342,-10,-6,-5,-3,0,-1,-3,-8
1528446042246183,0,1,3,-1,-3,1,3,4
1528446042246183,-4,1,-1,0,-2,1,-2,-3
1528446042261152,2,0,0,1,-1,0,1,10
1528446042261152,-2,-1,-1,-1,-2,-1,-1,-3
1528446042283083,-4,-1,0,-2,0,-1,3,1
1528446042283083,4,-2,-1,-3,-4,-1,0,5
1528446042291079,0,2,1,2,2,1,-1,-5
1528446042291079,-5,-1,-5,-4,1,-1,1,-2
1528446042306044,1,1,-4,-2,-5,-2,-2,0
1528446042306044,-3,-2,-2,0,2,-1,0,0
1528446042313039,-1,0,-2,-1,1,2,1,-1
1528446042313039,2,-1,-2,1,1,-2,-2,0
1528446042321023,-1,-2,-2,0,0,0,1,-2
1528446042321023,-1,-1,-1,-3,-4,-2,-2,-2
1528446042335971,-5,-2,1,0,0,0,-2,-2
1528446042335971,3,-2,-2,0,-2,-1,-1,1
1528446042342976,3,0,-3,-3,-1,-2,-3,2
1528446042342976,0,0,0,2,2,1,-1,-4
1528446042357882,0,-3,-2,-1,0,-1,-1,2
1528446042357882,-2,0,-2,-3,0,2,3,2
1528446042365861,2,2,4,1,0,2,0,-2
1528446042365861,2,1,-1,-2,-1,2,4,2
1528446042380822,-2,0,0,-3,-1,-1,-2,-5
1528446042380822,-2,1,1,1,-2,-3,-3,-4
1528446042395783,1,-3,0,0,0,0,0,5
1528446042395783,-3,-3,0,-1,-1,-1,0,-2
1528446042403762,0,-8,-5,-3,-2,-1,1,3
1528446042403762,8,13,-1,-1,-1,-1,1,4
1528446042417724,-11,-19,0,-2,0,-1,-3,-4
1528446042417724,3,1,1,1,-2,0,0,3
1528446042425703,-7,-1,-2,-2,-1,-1,1,-1
1528446042425703,-1,-5,-3,-2,0,0,0,-1
1528446042448640,-5,-3,-1,-1,-1,-2,-2,-3
1528446042448640,3,-1,2,1,0,-1,0,3
1528446042463654,-1,3,-1,-2,0,-2,-2,-1
1528446042463654,-5,-3,0,0,-1,0,-1,-5
1528446042478561,2,4,0,0,-2,-3,-3,1
1528446042478561,-2,-4,0,0,-1,-1,-2,-1
1528446042485542,-3,3,0,0,-1,1,-2,-11
1528446042485542,4,-2,-2,-2,-1,0,2,15
1528446042493520,4,1,1,1,0,0,0,2
1528446042493520,-10,-3,-3,1,2,1,-1,-9
1528446042508480,-3,-3,-2,0,0,-1,1,-2
1528446042508480,3,-1,-1,-1,-3,-1,-1,1
1528446042515462,0,2,1,1,-1,1,-1,1
1528446042515462,-2,0,-3,-2,0,0,-1,-4
1528446042530422,2,1,-1,0,0,0,0,1
1528446042530422,0,-3,-1,-1,1,0,-3,-1
1528446042538400,-5,-3,0,-1,-1,-1,0,-6
1528446042538400,10,4,-2,-3,-2,-3,-2,7
1528446042553361,1,3,6,4,1,1,0,-3
1528446042553361,8,-2,-3,0,1,0,0,3
1528446042575302,-1,1,1,-2,-1,-2,-4,-1
1528446042575302,-4,-1,-3,1,1,0,-1,-4
1528446042583281,5,-1,-2,1,-3,-1,0,-2
1528446042583281,-3,-2,1,4,1,-1,0,4
1528446042598290,-4,-2,-2,-2,-2,-2,-2,-2
1528446042598290,-10,3,6,0,-1,1,-1,-8
1528446042606286,2,1,-5,-4,-3,-2,-1,-5
1528446042606286,-9,-1,1,0,1,2,1,-6
1528446042628342,-4,-1,-1,-1,1,0,1,-3
1528446042628342,-7,-5,-1,1,1,4,0,-6
1528446042635326,17,11,5,-1,-2,-1,-1,17
1528446042635326,-3,-5,-3,-3,-2,-1,2,-4
1528446042650313,-20,-4,-1,2,0,-1,-2,-8
1528446042650313,20,3,3,2,1,1,1,12
1528446042658411,-2,3,-3,-1,1,-2,-1,-4
1528446042658411,-4,-5,-1,-2,-2,-3,-1,-1
1528446042673251,-3,4,3,1,1,0,-1,-5
1528446042673251,-3,-4,-2,-3,-3,-3,1,0
1528446042688210,7,-3,-2,-1,-1,0,1,2
1528446042688210,-5,1,3,-1,0,-1,-2,-2
1528446042696189,1,-2,-3,-2,-1,0,-1,-1
1528446042696189,-5,-1,0,0,-1,-2,-3,-6
1528446042711150,-3,-2,-1,0,0,-1,0,-4
1528446042711150,0,3,-2,-3,-1,-1,-1,2
1528446042718130,-5,-6,-1,2,1,1,0,7
1528446042718130,13,-1,-1,0,1,-1,0,-3
1528446042733090,11,5,-1,2,0,-2,0,4
1528446042733090,-10,2,2,-1,0,0,-2,-5
1528446042748198,0,0,1,2,1,2,-2,-8
1528446042748198,5,-4,-5,-4,-3,-5,-1,2
1528446042756331,0,1,0,4,1,1,3,5
1528446042756331,-7,8,3,0,0,0,-3,-10
1528446042771310,2,-2,-2,-1,-1,-3,-1,6
1528446042771310,-7,-7,-4,-1,-1,1,-1,-4
1528446042778448,-7,1,-3,-4,-2,-4,-2,-10
1528446042778448,13,3,-1,0,-3,0,-1,13
1528446042793726,-2,-1,0,-2,0,1,-1,-3
1528446042793726,0,-1,-1,-1,-1,-2,-1,-2
1528446042808823,3,-1,0,-3,-2,-3,-1,0
1528446042808823,2,-4,-1,0,0,-1,1,8
1528446042815647,8,5,0,-1,-3,-1,0,-1
1528446042815647,-2,-1,-2,-1,0,-1,-1,1
1528446042830798,-4,-1,-1,1,-2,0,-1,0
1528446042830798,-6,-3,-3,-1,0,0,-2,-10
1528446042838825,0,0,-1,0,-2,-2,0,7
1528446042838825,-6,0,-1,-3,-1,-1,-2,-5
1528446042853816,-7,-6,-4,-3,-1,-1,-1,-1
1528446042853816,9,2,0,-1,1,-1,2,2
1528446042868719,-6,-3,-1,-1,-2,-2,-3,-4
1528446042868719,-3,-2,2,0,0,0,0,-1
1528446042875680,-3,0,2,1,2,0,-2,-3
1528446042875680,-6,-3,-2,0,0,1,0,-7
