timestamp,x,y,z,w
1528446041079983,-0.129639,0.661499,0.106323,-0.730957
1528446041102921,-0.131897,0.661682,0.104187,-0.730713
1528446041123865,-0.13501,0.661865,0.101563,-0.730347
1528446041140819,-0.137878,0.662109,0.0993652,-0.729919
1528446041163758,-0.139771,0.66217,0.0982056,-0.729614
1528446041183705,-0.140686,0.662109,0.0981445,-0.729492
1528446041199672,-0.141052,0.662109,0.0984497,-0.72937
1528446041222602,-0.141907,0.662231,0.0983887,-0.729187
1528446041243597,-0.143982,0.662415,0.0975342,-0.728699
1528446041259504,-0.147156,0.662659,0.0960083,-0.728027
1528446041282600,-0.150757,0.662964,0.0940552,-0.727295
1528446041304508,-0.153931,0.663208,0.0919189,-0.726685
1528446041320370,-0.156189,0.66333,0.0895386,-0.726318
1528446041349439,-0.157104,0.663208,0.0875244,-0.726563
1528446041365227,-0.156555,0.662964,0.0861206,-0.727051
1528446041387527,-0.154785,0.662842,0.0853271,-0.7276
1528446041402488,-0.151917,0.662842,0.0852661,-0.72821
1528446041425426,-0.147949,0.662964,0.0857544,-0.728882
1528446041447573,-0.144104,0.663086,0.0864868,-0.729431
1528446041470512,-0.141541,0.663025,0.0871582,-0.729919
1528446041485472,-0.140564,0.663025,0.0878906,-0.730042
1528446041507926,-0.140503,0.662964,0.0887451,-0.72998
1528446041529027,-0.140625,0.662781,0.0895996,-0.72998
1528446041546002,-0.141357,0.662659,0.0900879,-0.729919
1528446041567820,-0.142822,0.662598,0.0901489,-0.729675
1528446041588910,-0.14447,0.662598,0.0897217,-0.72937
1528446041605085,-0.14624,0.66272,0.0888672,-0.729065
1528446041627868,-0.148193,0.662903,0.0874023,-0.728699
1528446041648833,-0.150574,0.663269,0.0853882,-0.728088
1528446041664970,-0.153076,0.663696,0.0830078,-0.727478
1528446041688081,-0.155151,0.664124,0.0806274,-0.726929
1528446041716316,-0.156921,0.664185,0.0787354,-0.726685
1528446041725388,-0.158264,0.66394,0.0769653,-0.726807
1528446041747724,-0.159363,0.663635,0.0750732,-0.72699
1528446041769249,-0.160889,0.663269,0.072876,-0.727234
1528446041785139,-0.163086,0.662903,0.0705566,-0.727295
1528446041807995,-0.164856,0.662292,0.0689087,-0.7276
1528446041829089,-0.165039,0.661743,0.0684814,-0.728149
1528446041845958,-0.163513,0.661194,0.0692139,-0.728882
1528446041867885,-0.160767,0.660767,0.0706177,-0.729797
1528446041889407,-0.15741,0.660278,0.0722046,-0.730774
1528446041904490,-0.153992,0.659973,0.0735474,-0.731628
1528446041927772,-0.150818,0.65979,0.074646,-0.732361
1528446041950863,-0.148193,0.65979,0.0755615,-0.732788
1528446041964878,-0.146301,0.660095,0.0761108,-0.732849
1528446041995480,-0.144653,0.660461,0.0766602,-0.732788
1528446042010435,-0.142578,0.660767,0.0775757,-0.732849
1528446042032580,-0.140015,0.660767,0.0792236,-0.733154
1528446042047633,-0.136902,0.660767,0.0811768,-0.733521
1528446042070184,-0.133118,0.66095,0.083374,-0.733826
1528446042091439,-0.128601,0.661255,0.0859375,-0.734009
1528446042115395,-0.123718,0.661621,0.0889893,-0.734192
1528446042130345,-0.118652,0.661804,0.0925903,-0.734436
1528446042151281,-0.113525,0.661743,0.0967407,-0.734741
1528446042168235,-0.108521,0.661499,0.101135,-0.735107
1528446042198482,-0.103943,0.661255,0.105408,-0.735413
1528446042211311,-0.100464,0.661133,0.108948,-0.735474
1528446042227234,-0.0987549,0.661133,0.11145,-0.735352
1528446042250171,-0.0988159,0.661316,0.112793,-0.734985
1528446042273110,-0.100464,0.661682,0.113159,-0.734314
1528446042288071,-0.103088,0.66217,0.113281,-0.733582
1528446042310058,-0.105835,0.662598,0.113708,-0.732666
1528446042325026,-0.108093,0.663147,0.114563,-0.731689
1528446042347909,-0.109375,0.663757,0.115906,-0.730774
1528446042370848,-0.109619,0.664307,0.117737,-0.729919
1528446042391793,-0.108948,0.664856,0.119751,-0.729248
1528446042407751,-0.107727,0.665405,0.121399,-0.728638
1528446042430690,-0.106445,0.666016,0.122559,-0.728027
1528446042458671,-0.105225,0.666382,0.123108,-0.727783
1528446042469586,-0.104309,0.666382,0.122986,-0.727966
1528446042490528,-0.104248,0.666138,0.122009,-0.728394
1528446042511472,-0.105164,0.665771,0.120544,-0.728821
1528446042528427,-0.106323,0.665405,0.119019,-0.729248
1528446042551366,-0.107239,0.664978,0.117676,-0.729675
1528446042571312,-0.107788,0.664551,0.116516,-0.730164
1528446042588267,-0.107788,0.664307,0.115417,-0.730591
1528446042610391,-0.107544,0.664001,0.113953,-0.731079
1528446042631492,-0.107483,0.663818,0.112427,-0.731506
1528446042648289,-0.107788,0.663879,0.110657,-0.731689
1528446042670258,-0.108459,0.664185,0.108765,-0.731628
1528446042691202,-0.109253,0.664551,0.106995,-0.731445
1528446042708157,-0.110046,0.664917,0.105469,-0.731201
1528446042738076,-0.110718,0.665222,0.104431,-0.730957
1528446042751328,-0.111328,0.665527,0.104004,-0.730652
1528446042768142,-0.111633,0.665649,0.104187,-0.730469
1528446042790260,-0.11145,0.66571,0.104858,-0.730347
1528446042811658,-0.11084,0.665649,0.105957,-0.730347
1528446042827634,-0.110046,0.665588,0.107117,-0.730347
1528446042833903,-0.10907,0.665466,0.108276,-0.730408
1528446042855868,-0.107849,0.665283,0.109497,-0.730591
1528446042878794,-0.106567,0.665222,0.110718,-0.730652
