timestamp,x,y,z,w
1528446057685004,-0.147156,0.657532,0.0892944,-0.733521
1528446057707934,-0.146667,0.65802,0.0891113,-0.733215
1528446057723891,-0.146057,0.658569,0.0891113,-0.732788
1528446057752814,-0.145386,0.65918,0.0891724,-0.732422
1528446057773758,-0.14502,0.65979,0.0889893,-0.731934
1528446057782750,-0.144836,0.6604,0.088562,-0.731445
1528446057811657,-0.144531,0.660767,0.0882568,-0.731262
1528446057827620,-0.144226,0.660767,0.0883179,-0.731262
1528446057842596,-0.144287,0.660828,0.0883179,-0.731201
1528446057865514,-0.144775,0.660767,0.088623,-0.73114
1528446057887462,-0.145508,0.660767,0.0892334,-0.730957
1528446057902415,-0.146057,0.660706,0.090271,-0.730713
1528446057925374,-0.146606,0.660522,0.0913086,-0.730652
1528446057948293,-0.147339,0.660339,0.092041,-0.730652
1528446057962262,-0.14856,0.659607,0.0922241,-0.731018
1528446057985194,-0.150452,0.658752,0.0916748,-0.731445
1528446058008133,-0.153137,0.657715,0.0901489,-0.731995
1528446058029080,-0.156311,0.656799,0.0878296,-0.732422
1528446058045038,-0.159424,0.655762,0.085144,-0.732971
1528446058067973,-0.161865,0.654846,0.0820923,-0.733643
