timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444527954791,-4,-4,-5,-19,-30,-17,-19,-10
1528444527954791,-2,-5,1,6,3,44,28,2
1528444527961773,-1,-8,11,5,3,-16,-2,1
1528444527961773,6,7,-6,-10,-6,-45,-30,-3
1528444527976786,-8,-11,4,-12,-38,-13,9,-7
1528444527976786,7,9,-1,19,39,82,23,10
1528444527984764,4,11,-9,-8,-4,-43,-20,0
1528444527984764,-7,-26,0,-7,-15,-34,-12,-9
1528444527999672,0,5,-7,14,40,47,13,5
1528444527999672,1,17,19,-5,0,19,15,4
1528444528006705,8,-1,-1,-3,-8,5,3,1
1528444528006705,-7,-7,-16,-14,-14,-16,-18,-6
1528444528014663,-5,-4,0,-9,-42,-69,-53,-12
1528444528014663,-1,-8,-4,4,6,22,26,-1
1528444528021640,1,15,10,5,7,48,28,9
1528444528021640,1,-6,-15,7,33,-39,-33,-4
1528444528036608,-1,2,-3,0,15,31,19,-3
1528444528036608,-1,-3,-1,-5,-10,1,2,1
1528444528044580,-5,-2,-2,-12,-22,-36,-28,-9
1528444528044580,-1,-10,0,9,-10,-6,4,4
1528444528059513,0,9,5,-4,9,45,13,1
1528444528059513,-8,-12,-4,-8,-20,-53,-22,-6
1528444528067491,8,8,-2,6,26,41,18,4
1528444528067491,6,14,5,7,9,14,16,6
1528444528074507,0,-5,1,-4,1,-22,-9,-2
1528444528074507,-4,-3,-2,-14,-32,-26,-24,-11
1528444528082507,-8,-14,2,-2,-3,-16,-10,-4
1528444528082507,-2,18,-7,-18,-43,-12,-1,-5
1528444528097446,0,-10,6,33,62,40,25,12
1528444528097446,3,4,0,8,23,22,12,5
1528444528104392,3,-1,-2,-2,1,-13,0,2
1528444528104392,-3,-9,0,0,-3,-23,-14,-3
1528444528119352,-3,1,2,-8,3,30,-2,-3
1528444528119352,-7,3,-1,-8,-13,-17,-2,-4
1528444528127383,13,18,6,19,31,4,10,6
1528444528127383,-4,-16,-18,-6,-8,14,6,1
1528444528134331,1,13,9,-10,-28,-40,-16,-3
1528444528134331,-1,-16,-11,2,12,7,10,-1
1528444528142290,-8,-10,-2,-8,-18,2,1,-2
1528444528142290,4,22,13,15,13,14,9,2
1528444528157271,1,-4,-13,-9,-12,-17,13,3
1528444528157271,-4,-8,-2,-5,-6,7,-11,-3
1528444528164265,-4,9,7,-9,-14,-19,-12,-7
1528444528164265,2,-2,4,7,5,16,1,-4
1528444528179227,-7,-7,-8,-5,-12,-19,-12,3
1528444528179227,6,18,9,2,-7,-2,7,3
1528444528194183,-6,-7,-12,-16,-7,-5,-6,-3
1528444528194183,-3,-12,11,16,22,34,27,11
1528444528209147,-3,2,-3,-39,-60,-47,-20,-10
1528444528209147,9,7,-6,28,29,5,-6,4
1528444528217129,-3,1,-5,14,20,23,18,1
1528444528217129,-1,-3,8,0,6,9,-5,-3
1528444528224098,-1,-7,3,-12,-11,-15,-10,-5
1528444528224098,-4,0,-9,-20,-27,-10,-4,-5
1528444528232089,1,-3,-5,0,-3,-11,-11,-5
1528444528232089,3,0,-2,-6,1,1,0,3
1528444528247049,-3,0,10,3,-4,-5,-9,-5
1528444528247049,1,-5,-9,-18,-18,-7,5,3
1528444528254990,8,3,2,4,8,5,2,4
1528444528254990,-6,-3,-10,-5,-8,-7,-2,0
1528444528261970,2,1,-6,12,1,-3,2,3
1528444528261970,-6,-3,9,13,16,13,2,-4
1528444528276931,-6,3,5,4,-2,-4,-13,-8
1528444528276931,6,-9,11,-8,-13,-12,-13,-7
1528444528284909,8,5,-8,-3,4,6,20,12
1528444528284909,3,6,-11,24,13,8,-10,-5
1528444528300084,29,-6,8,-1,5,0,10,4
1528444528300084,-15,2,-6,-6,-14,-3,16,10
1528444528307034,4,5,3,-6,-10,-4,-7,2
1528444528307034,-2,-4,4,-2,11,9,0,-1
1528444528322243,15,1,-2,3,2,-8,-42,-31
1528444528322243,-5,-23,2,-5,-4,2,18,15
1528444528329224,-12,24,-13,-8,-1,-3,-23,-18
1528444528329224,-26,-17,42,11,0,0,2,14
1528444528344131,27,17,2,-3,-4,-16,-55,-29
1528444528344131,27,-35,-54,-24,-13,3,75,44
1528444528352137,-63,2,-6,18,28,25,50,24
1528444528352137,-6,24,68,12,-4,0,23,-1
1528444528367069,-8,7,-34,-8,5,3,-19,44
1528444528367069,22,11,38,23,-4,-27,-111,-124
1528444528374049,80,61,18,18,14,16,16,109
1528444528374049,10,-4,-26,-18,-4,-22,-102,-44
1528444528382173,-55,-71,62,-3,-9,11,66,-87
1528444528382173,-23,16,-23,-6,-9,2,79,42
1528444528397127,15,61,-41,-2,8,8,71,70
1528444528397127,-28,11,77,4,8,17,-11,27
1528444528404967,20,16,-2,-1,0,-17,-87,-34
1528444528404967,14,-32,-3,-11,-10,-12,-48,-14
1528444528419926,-21,-13,8,-7,-7,-3,-4,-47
1528444528419926,23,3,-24,-16,-27,-23,-10,16
1528444528427069,13,31,-9,-12,-20,-6,-4,-10
1528444528427069,17,-5,20,50,91,57,17,12
1528444528434890,-31,-31,-50,-22,-1,-13,3,-20
1528444528434890,-14,2,18,10,9,6,19,-3
1528444528442038,-2,-3,-18,15,-16,0,-17,16
1528444528442038,5,-20,35,2,-10,-12,-19,-15
1528444528457530,-26,-61,82,-1,-14,7,13,-10
1528444528457530,5,57,-37,-45,-56,-17,8,10
1528444528472380,26,28,26,19,49,17,4,7
1528444528472380,9,1,-37,-1,-9,-13,-35,-4
1528444528479714,-37,-27,-14,-23,-15,-3,13,-37
1528444528479714,-27,-71,-8,2,-7,7,66,17
1528444528494510,37,40,31,-9,-15,-9,2,46
1528444528494510,6,-10,-76,-29,-25,-29,-39,-36
1528444528501886,-22,1,62,16,23,33,36,1
1528444528501886,1,8,1,14,15,-19,-14,-14
1528444528517627,-9,-9,-21,1,-11,-15,-16,-17
1528444528517627,9,28,-30,10,26,27,1,1
1528444528532576,-11,-30,44,18,15,-6,6,-9
1528444528532576,10,5,15,-25,-32,-16,8,0
1528444528539554,-4,-6,-39,2,0,19,12,9
1528444528539554,-5,-17,-12,28,74,31,14,6
1528444528554370,-2,23,-1,-6,-11,1,-5,5
1528444528554370,1,-5,-76,-19,-21,-13,-33,-38
1528444528562514,17,8,50,3,-15,-21,25,16
1528444528562514,-23,-14,2,4,-4,12,13,5
1528444528576831,1,-10,-11,3,3,-17,-19,-32
1528444528576831,3,-2,44,5,-9,2,-23,29
1528444528591635,-4,13,2,-9,-5,-13,27,-1
1528444528591635,10,-30,-8,-10,-24,-36,1,60
1528444528599740,0,14,8,9,-2,9,-4,-11
1528444528599740,11,18,-2,16,39,29,17,30
1528444528614738,6,-16,-17,-8,-12,-4,-22,-19
1528444528614738,-1,6,6,-5,-2,-3,4,-14
1528444528622627,-7,-4,-6,7,1,-11,-18,27
1528444528622627,0,-1,-22,-15,-17,0,6,-8
1528444528636716,-13,-29,-10,-8,3,-5,-14,-19
1528444528636716,1,50,17,5,-19,-19,3,-13
1528444528651834,1,-18,-3,-8,-19,-14,-29,-8
1528444528651834,0,5,20,1,11,7,7,13
1528444528659814,-3,2,-22,-5,-1,3,13,-34
1528444528659814,-13,-45,3,-7,-12,-10,1,21
1528444528674771,4,41,22,6,9,4,9,12
1528444528674771,37,49,-10,-10,-10,-13,-9,8
1528444528682644,-37,-29,0,0,-1,0,-12,-35
1528444528682644,-1,35,13,-4,4,7,-9,-28
1528444528696556,20,51,3,15,10,-3,-8,60
1528444528696556,3,-27,7,-15,-19,-3,20,0
1528444528712627,9,7,-1,1,-9,3,17,7
1528444528712627,1,5,-3,-16,-11,-23,-16,-5
1528444528719496,2,-7,-18,4,-1,6,5,-6
1528444528719496,-4,-8,-11,6,17,6,-10,-2
1528444528734611,1,-6,-37,-9,11,1,-25,0
1528444528734611,-3,3,-8,-9,-17,-17,-8,-7
1528444528749416,8,11,15,-5,0,-3,-7,-2
1528444528749416,-15,-26,-9,2,-1,0,6,-5
1528444528757395,-3,9,11,-1,-3,-2,-13,-9
1528444528757395,-3,-3,-4,-2,-1,-5,-9,-25
1528444528772383,1,-11,-12,-3,-1,2,29,50
1528444528772383,0,9,-6,1,-3,-2,-4,0
1528444528779356,3,-5,14,0,-1,1,1,-4
1528444528779356,-1,0,-12,-7,-5,-5,-5,-3
1528444528794326,0,-2,0,0,1,2,9,2
1528444528794326,-3,-1,4,1,-1,-5,-1,6
1528444528809415,-1,-3,-8,-4,-2,0,-1,-5
1528444528809415,-1,1,0,0,-1,3,0,6
1528444528817394,0,-3,3,3,-1,-2,-4,-8
1528444528817394,1,0,4,0,-1,-3,0,6
1528444528832352,0,1,-8,-4,-2,-1,-2,-1
1528444528832352,-4,-2,1,-1,-3,0,-2,-2
1528444528840196,-3,-3,6,-1,-5,-1,2,-3
1528444528840196,3,4,-2,3,8,2,5,5
1528444528854713,0,0,-1,0,0,-1,-1,-1
1528444528854713,-1,1,4,1,0,-1,-1,1
1528444528862617,-1,-5,-2,-2,-2,2,5,0
1528444528862617,0,-1,-1,-2,-4,-3,1,5
1528444528877521,-1,-4,-8,-4,-3,-1,-1,-1
1528444528877521,1,2,2,3,3,0,-1,1
1528444528891483,-2,0,-3,1,-1,-2,-1,-1
1528444528891483,-1,0,12,8,-1,1,0,1
1528444528899469,0,2,-3,0,0,0,4,0
1528444528899469,-1,-3,-7,-11,-8,-2,0,0
1528444528914469,0,4,21,18,8,5,1,-1
1528444528914469,2,4,17,27,6,-1,0,2
1528444528929438,-4,-11,-46,-39,-14,-5,1,0
1528444528929438,-2,-4,-2,-6,-2,-2,2,-2
1528444528937417,-3,-4,-5,-7,-6,-4,0,-2
1528444528937417,2,5,8,5,4,3,6,2
1528444528952320,0,3,17,10,4,-1,-3,-4
1528444528952320,2,2,-17,-32,-5,0,0,1
1528444528959356,-2,-3,12,40,10,2,2,1
1528444528959356,-1,-2,1,-2,-3,-3,-3,-2
1528444528974316,5,3,-2,-8,1,4,1,1
1528444528974316,5,6,-5,-10,-9,-3,-1,0
1528444528989276,-5,-4,-2,-5,-8,-5,-4,-3
1528444528989276,3,3,2,4,-2,0,-1,1
1528444528997255,-2,1,-3,-6,1,-3,-3,-1
1528444528997255,0,-2,1,4,3,1,-2,1
1528444529012216,-1,2,1,1,0,3,1,-1
1528444529012216,1,0,1,7,3,0,-3,0
1528444529019142,0,-2,-1,-6,0,0,0,-2
1528444529019142,-1,-3,-5,-7,-1,-3,0,1
1528444529034156,-1,-1,-2,-7,-6,-3,2,-1
1528444529034156,-3,-1,-5,-5,2,7,3,1
1528444529049118,0,4,4,9,9,8,5,3
1528444529049118,1,0,1,4,-3,-4,-3,-2
1528444529057097,-2,-1,-5,-12,-11,-7,-3,-1
1528444529057097,-4,-2,-4,-12,-3,-8,-11,-5
1528444529072063,1,-3,0,3,-11,-1,0,0
1528444529072063,3,4,-9,17,52,25,10,2
1528444529080035,2,1,28,-9,-3,5,5,4
1528444529080035,-2,-3,-13,4,3,0,-2,-3
1528444529094993,-2,-1,-11,-4,3,-2,-1,-2
1528444529094993,1,0,8,-4,-2,1,2,1
1528444529109932,-3,-5,-6,-8,-11,-12,-5,-5
1528444529109932,-3,-1,-16,-7,-2,3,1,-1
1528444529116933,2,1,-10,3,9,2,1,0
1528444529116933,0,-3,5,-3,-5,-1,-1,0
1528444529131897,0,3,-4,2,5,1,3,1
1528444529131897,-1,1,5,0,-11,-10,-4,-1
1528444529139827,-4,-2,-4,-3,-7,-3,-4,-2
1528444529139827,-2,-4,-7,-2,-1,-1,-5,-2
1528444529154780,-4,-7,-13,-4,-1,-4,0,-2
1528444529154780,-1,-1,-5,2,-1,-3,-5,1
1528444529169740,4,7,7,4,8,7,8,3
1528444529169740,-1,-2,-1,1,-6,-3,0,-2
1528444529176721,0,-4,-7,-2,2,-1,-3,-2
1528444529176721,1,2,3,-1,-2,-2,0,-2
1528444529191681,0,-1,0,1,0,1,-2,0
1528444529191681,0,3,-4,-2,-2,-2,0,1
1528444529199704,-2,-3,4,1,-2,0,-2,-2
1528444529199704,1,-3,-1,-2,1,3,5,0
1528444529214778,0,1,1,5,12,8,4,1
1528444529214778,-1,0,3,-2,2,1,4,0
1528444529229738,-1,-2,-3,2,6,-1,-2,-2
1528444529229738,-3,-5,-1,-3,-10,-4,-3,0
1528444529237623,-1,1,-4,-7,-10,-9,-6,-2
1528444529237623,1,2,-1,5,10,8,3,3
1528444529252535,-2,-4,4,5,9,8,6,-1
1528444529252535,-1,-6,0,3,-2,-1,3,0
1528444529259658,2,1,3,-1,-6,-4,-2,0
1528444529259658,-1,-2,-3,-2,-7,-3,3,-1
1528444529282644,2,5,-2,1,6,6,4,2
1528444529282644,-2,-2,-1,-2,-4,-6,-5,-1
1528444529297672,0,-1,1,-2,-1,1,-2,0
1528444529297672,-4,-3,0,2,1,1,2,-2
1528444529305051,1,-3,-1,1,-1,-1,-4,-1
1528444529305051,-1,-5,0,-2,1,-1,0,-2
1528444529319019,-4,3,1,1,0,0,-1,-3
1528444529319019,1,-6,2,1,3,2,0,-2
1528444529327154,2,7,-3,0,-1,0,0,2
1528444529327154,0,3,-1,-2,-5,-3,0,-1
1528444529335146,-4,0,-1,0,-4,-1,-1,-1
1528444529335146,-3,0,-3,-2,-1,0,0,0
1528444529350076,2,-3,0,0,0,-3,-3,0
1528444529350076,3,3,-2,-2,1,3,1,-1
1528444529356915,1,-2,-1,-1,-2,1,1,0
1528444529356915,-2,1,1,-1,0,-3,-2,1
1528444529372033,-3,-4,-1,1,0,1,0,-1
1528444529372033,-2,1,-2,-2,0,-3,-2,1
1528444529380012,-6,-2,-1,-3,0,-2,-2,-3
1528444529380012,-4,2,0,0,-2,0,-2,-2
1528444529394974,24,2,1,1,0,-1,2,6
1528444529394974,-28,8,0,-2,-2,-1,-3,-8
1528444529401952,0,-5,0,1,0,0,-2,1
1528444529401952,1,6,-2,-2,-2,-1,-1,-1
1528444529416916,4,-6,-1,-3,1,-2,1,-3
1528444529416916,-12,-2,1,0,-2,-1,0,-3
1528444529431872,-1,11,0,-2,-1,-3,-2,-1
1528444529431872,5,-14,-6,0,1,-1,1,2
1528444529439852,-6,0,-1,1,0,-1,-1,-2
1528444529439852,11,-8,0,1,0,1,1,2
1528444529455127,0,-5,-2,0,-2,-1,-1,-1
1528444529455127,-6,-1,-1,0,-2,2,-1,-2
1528444529462180,3,2,0,0,0,-1,-1,1
1528444529462180,0,-3,-1,-1,-1,-1,-2,0
1528444529484324,-2,0,-2,-1,-2,0,-1,-3
1528444529484324,1,-1,-1,0,0,-1,-1,-1
1528444529499287,-3,0,-2,-1,0,0,0,-2
1528444529499287,5,0,0,-1,-1,0,1,1
1528444529507258,-1,3,0,-2,-1,-1,-2,-1
1528444529507258,0,1,-2,-1,0,-1,-1,-1
1528444529522218,-1,-3,-3,1,-1,0,-2,-2
1528444529522218,2,2,-1,2,0,0,-1,0
1528444529530093,-1,-5,-1,-1,0,-1,0,-2
1528444529530093,-2,0,-1,-1,-2,-1,0,-1
1528444529537215,-1,1,-1,-2,-1,0,0,-2
1528444529537215,1,0,0,-1,0,1,-1,-1
1528444529552390,-2,-3,0,0,0,1,0,-3
1528444529552390,-1,0,0,-1,1,0,-1,0
1528444529559371,2,-1,0,-2,-2,-1,-2,1
1528444529559371,0,2,0,0,1,-1,2,1
1528444529574473,-2,-3,-2,-3,-1,-2,0,0
1528444529574473,-1,1,0,2,-1,0,-1,-1
1528444529582612,1,0,-1,0,-2,1,0,3
1528444529582612,-6,-3,-2,-2,-1,0,-2,-2
1528444529597305,-3,4,1,0,0,-1,0,-2
1528444529597305,5,3,0,-2,-1,-1,-2,1
