timestamp,x,y,z,w
1528444525007173,-0.588562,-0.0078125,0.52063,0.618408
1528444525030070,-0.588867,-0.010498,0.520264,0.618408
1528444525052066,-0.587463,-0.0100708,0.520203,0.619812
1528444525075012,-0.585693,-0.00866699,0.52002,0.621643
1528444525104926,-0.586182,-0.00720215,0.520752,0.620605
1528444525126975,-0.58606,-0.00653076,0.521606,0.619995
1528444525149906,-0.584412,-0.00408936,0.522522,0.620728
1528444525165167,-0.583008,-0.00134277,0.523438,0.621338
1528444525187011,-0.582214,0.000305176,0.524231,0.62146
1528444525210107,-0.581909,0.000793457,0.524597,0.621399
1528444525225070,-0.581665,0.000427246,0.524292,0.621887
1528444525246870,-0.581055,-0.000366211,0.523071,0.623474
1528444525269789,-0.580322,-0.00274658,0.520935,0.625977
1528444525284778,-0.579407,-0.00769043,0.517456,0.629578
1528444525307727,-0.578369,-0.0162354,0.512756,0.634277
1528444525329787,-0.577759,-0.0304565,0.506104,0.639587
1528444525344750,-0.575256,-0.0477295,0.49884,0.646484
1528444525366867,-0.571228,-0.0678101,0.490784,0.654358
1528444525389892,-0.564819,-0.092041,0.481384,0.663879
1528444525411989,-0.557312,-0.123779,0.470337,0.672974
1528444525426946,-0.547729,-0.160889,0.456238,0.682556
1528444525449869,-0.536865,-0.200256,0.44043,0.691101
1528444525472695,-0.52832,-0.241028,0.421997,0.696167
1528444525487668,-0.519958,-0.280212,0.401611,0.699829
1528444525509569,-0.50824,-0.318298,0.379883,0.704285
1528444525532669,-0.493042,-0.357117,0.354858,0.709595
1528444525554504,-0.47699,-0.398865,0.323914,0.713074
1528444525577445,-0.457764,-0.438599,0.2901,0.716858
1528444525607695,-0.407837,-0.508423,0.23175,0.722168
1528444525629793,-0.375732,-0.539551,0.205078,0.725037
1528444525652572,-0.343262,-0.567749,0.178772,0.726563
1528444525667634,-0.311768,-0.594055,0.155273,0.725098
1528444525689638,-0.272461,-0.616211,0.143188,0.724976
1528444525711780,-0.23114,-0.633179,0.141174,0.725098
1528444525726779,-0.193542,-0.644714,0.142456,0.725647
1528444525749717,-0.164307,-0.652527,0.141357,0.726074
1528444525772702,-0.144592,-0.65741,0.134033,0.727295
1528444525786877,-0.134338,-0.661255,0.123596,0.7276
1528444525809974,-0.130554,-0.664734,0.111633,0.727051
1528444525831924,-0.129578,-0.668335,0.10144,0.725464
1528444525847729,-0.128662,-0.67218,0.0957642,0.722839
1528444525869658,-0.126526,-0.674316,0.0966187,0.72113
1528444525892512,-0.11908,-0.673645,0.105408,0.721741
1528444525907472,-0.105286,-0.67218,0.117615,0.723328
1528444525929571,-0.0923462,-0.671265,0.127258,0.724365
1528444525951945,-0.0844727,-0.671936,0.13147,0.723938
1528444525966900,-0.081604,-0.674011,0.131836,0.72229
1528444525989448,-0.081604,-0.676147,0.130493,0.72052
1528444526012588,-0.0823975,-0.677673,0.128601,0.71936
1528444526026918,-0.0830688,-0.678894,0.126648,0.718445
1528444526049702,-0.0834961,-0.680176,0.124756,0.717529
1528444526072186,-0.0827637,-0.681396,0.123169,0.716736
1528444526087575,-0.0820313,-0.682617,0.121582,0.715881
