timestamp,x,y,z,w
1528444528547392,-0.576721,0.0129395,0.510864,0.637329
1528444528569780,-0.579346,0.00354004,0.507996,0.63739
1528444528584650,-0.580505,-0.0032959,0.50647,0.637573
1528444528607695,-0.579895,-0.0055542,0.505615,0.638794
1528444528629902,-0.578369,-0.00543213,0.504883,0.640686
1528444528644855,-0.577209,-0.0055542,0.504639,0.641968
1528444528667671,-0.576538,-0.00604248,0.5047,0.642517
1528444528689735,-0.575745,-0.00579834,0.504822,0.643127
1528444528704538,-0.574951,-0.00506592,0.5047,0.643921
1528444528727483,-0.574219,-0.00445557,0.504639,0.644653
1528444528742591,-0.573242,-0.00396729,0.504333,0.645752
1528444528764376,-0.572388,-0.00402832,0.504028,0.64679
1528444528787313,-0.57135,-0.00531006,0.503235,0.648254
1528444528802388,-0.569702,-0.00793457,0.501709,0.650879
1528444528825222,-0.567871,-0.0126953,0.49939,0.654175
1528444528847645,-0.565613,-0.020813,0.495605,0.658752
1528444528869557,-0.562927,-0.0327759,0.489563,0.665039
1528444528884502,-0.559998,-0.0490112,0.482483,0.671692
1528444528907490,-0.556091,-0.0685425,0.474854,0.678589
1528444528922448,-0.550781,-0.0926514,0.465576,0.686462
1528444528944394,-0.544739,-0.123169,0.453491,0.69458
1528444528967333,-0.535583,-0.158936,0.438416,0.704041
1528444528982295,-0.524902,-0.201416,0.419067,0.712891
1528444529004238,-0.51416,-0.248962,0.395142,0.71936
1528444529027175,-0.502258,-0.296326,0.367126,0.72467
1528444529042135,-0.489807,-0.339722,0.336975,0.728699
1528444529065020,-0.476563,-0.379211,0.30603,0.73175
1528444529087008,-0.4599,-0.412659,0.276794,0.735901
1528444529101975,-0.437805,-0.442261,0.248962,0.742126
1528444529124912,-0.410461,-0.471191,0.222961,0.74823
1528444529146846,-0.379944,-0.500732,0.198303,0.752075
1528444529161761,-0.348816,-0.528809,0.17572,0.75354
1528444529184700,-0.319763,-0.554016,0.153931,0.753052
1528444529207670,-0.293579,-0.575439,0.13324,0.751648
1528444529222704,-0.269043,-0.593628,0.113464,0.749878
1528444529244698,-0.245972,-0.609741,0.0953979,0.747437
1528444529267637,-0.223572,-0.623535,0.0809937,0.744751
1528444529289845,-0.2005,-0.63501,0.0713501,0.742615
1528444529312198,-0.177002,-0.644165,0.0672607,0.741089
1528444529341984,-0.131897,-0.656799,0.0737915,0.73877
1528444529365014,-0.113281,-0.661255,0.079834,0.737244
1528444529386835,-0.0990601,-0.6651,0.0863037,0.735107
1528444529409932,-0.0892334,-0.668701,0.0924683,0.732361
1528444529424895,-0.0830078,-0.671753,0.0979004,0.729553
1528444529447219,-0.0797729,-0.673218,0.102783,0.727905
1528444529470034,-0.0787964,-0.673157,0.105896,0.7276
1528444529492303,-0.079895,-0.67218,0.10614,0.728394
1528444529515155,-0.0839844,-0.670837,0.103455,0.729553
1528444529544199,-0.0955811,-0.668457,0.0939941,0.731567
1528444529567492,-0.0992432,-0.66748,0.0904541,0.732422
1528444529589956,-0.100708,-0.666748,0.0884399,0.733154
1528444529605199,-0.100159,-0.666138,0.0881348,0.733826
