timestamp,x,y,z,w
1528444507688017,-0.628052,-0.158875,-0.756348,0.0911865
1528444507706927,-0.628235,-0.159363,-0.755981,0.0925903
1528444507724879,-0.628296,-0.159119,-0.755859,0.0935059
1528444507747815,-0.628235,-0.158447,-0.755981,0.0940552
1528444507768760,-0.628113,-0.157776,-0.756165,0.0946045
1528444507784717,-0.62793,-0.157288,-0.756287,0.0953979
1528444507807656,-0.627686,-0.157104,-0.756348,0.0963745
1528444507828612,-0.627502,-0.157532,-0.756287,0.0977173
1528444507844594,-0.627258,-0.158325,-0.756165,0.0991821
1528444507867496,-0.627075,-0.159119,-0.755981,0.100342
1528444507888449,-0.62677,-0.159546,-0.756042,0.100891
1528444507905398,-0.62677,-0.159546,-0.756042,0.100891
1528444507935368,-0.626465,-0.159607,-0.756287,0.100769
1528444507948320,-0.626099,-0.160095,-0.756531,0.100586
1528444507965235,-0.625549,-0.160889,-0.756836,0.100464
1528444507995155,-0.624878,-0.161865,-0.757141,0.100647
1528444508008120,-0.624268,-0.162781,-0.757385,0.101257
1528444508024077,-0.623718,-0.163879,-0.757507,0.102295
1528444508047016,-0.623291,-0.16571,-0.757202,0.103638
1528444508067962,-0.623352,-0.167542,-0.756592,0.104919
1528444508083919,-0.623779,-0.168457,-0.75592,0.105835
1528444508106857,-0.624268,-0.168701,-0.755371,0.106689
1528444508127801,-0.624756,-0.168396,-0.754944,0.107422
1528444508143759,-0.625122,-0.167725,-0.754639,0.108032
1528444508166697,-0.625427,-0.167175,-0.754456,0.108765
1528444508189645,-0.625488,-0.167175,-0.754211,0.109619
1528444508210579,-0.625366,-0.167969,-0.754028,0.110474
1528444508226536,-0.625061,-0.169434,-0.753845,0.111328
1528444508249475,-0.624634,-0.171021,-0.753784,0.111938
1528444508264741,-0.624207,-0.172302,-0.753784,0.112244
1528444508293113,-0.62384,-0.173218,-0.753845,0.112366
1528444508317208,-0.623657,-0.173706,-0.753906,0.112305
1528444508332168,-0.623474,-0.173645,-0.754089,0.111938
1528444508353317,-0.623413,-0.173462,-0.754272,0.11145
1528444508369136,-0.623352,-0.173157,-0.754456,0.110901
1528444508392123,-0.62323,-0.173035,-0.7547,0.110596
1528444508413283,-0.622925,-0.173218,-0.754883,0.110413
1528444508429518,-0.622498,-0.173767,-0.755127,0.110352
1528444508451470,-0.622131,-0.174561,-0.755249,0.110352
1528444508472664,-0.621948,-0.175232,-0.755249,0.110229
1528444508489781,-0.621948,-0.175476,-0.755249,0.109924
1528444508511900,-0.62207,-0.175659,-0.755127,0.109741
1528444508533328,-0.622314,-0.175781,-0.754883,0.109619
1528444508549695,-0.622803,-0.175659,-0.754639,0.109253
1528444508571481,-0.623352,-0.17511,-0.754333,0.108704
1528444508592412,-0.623901,-0.174194,-0.754211,0.108032
1528444508609367,-0.624268,-0.173035,-0.754272,0.107117
1528444508639472,-0.62439,-0.171997,-0.754517,0.106323
1528444508652571,-0.624268,-0.171509,-0.754822,0.105835
1528444508669390,-0.623962,-0.17157,-0.755127,0.10553
1528444508691473,-0.623413,-0.172058,-0.755493,0.105225
1528444508714337,-0.622742,-0.173035,-0.755859,0.104675
1528444508729297,-0.622192,-0.173889,-0.756287,0.103882
1528444508752271,-0.621643,-0.174011,-0.756836,0.102661
1528444508774393,-0.621399,-0.173462,-0.757385,0.101379
1528444508795336,-0.621399,-0.172729,-0.75769,0.10022
1528444508811496,-0.621643,-0.171936,-0.757751,0.0991211
1528444508834395,-0.622192,-0.171021,-0.75769,0.0980835
1528444508848557,-0.623047,-0.169861,-0.757385,0.097168
1528444508871699,-0.624023,-0.168335,-0.757019,0.0962524
1528444508893967,-0.625244,-0.166565,-0.756531,0.095459
1528444508908812,-0.626404,-0.164734,-0.756042,0.0947876
1528444508931751,-0.627563,-0.163025,-0.755493,0.0941772
1528444508954786,-0.628906,-0.161499,-0.754822,0.0935059
1528444508969016,-0.63031,-0.160034,-0.754089,0.0928345
1528444508991992,-0.631775,-0.158325,-0.753235,0.0921631
1528444509014340,-0.633179,-0.156372,-0.752563,0.0914307
1528444509028311,-0.634399,-0.154236,-0.752075,0.0907593
1528444509052319,-0.635315,-0.152466,-0.751709,0.0904541
1528444509074788,-0.635925,-0.15155,-0.751343,0.0906372
1528444509088952,-0.636353,-0.15155,-0.750916,0.0911865
1528444509111880,-0.636353,-0.15271,-0.750549,0.0921021
1528444509134023,-0.63623,-0.154968,-0.750061,0.0932617
1528444509148395,-0.635925,-0.157959,-0.749573,0.0942993
1528444509171537,-0.635498,-0.161316,-0.749146,0.0950317
1528444509194460,-0.635193,-0.164307,-0.748718,0.0951538
1528444509216401,-0.635132,-0.166504,-0.748291,0.0948486
