timestamp,x,y,z,w
1528444528250002,-0.617493,-0.1828,-0.756042,0.117493
1528444528273939,-0.617188,-0.183716,-0.75592,0.118286
1528444528288902,-0.617065,-0.18457,-0.755737,0.119019
1528444528312178,-0.616943,-0.185303,-0.755493,0.119751
1528444528327205,-0.617065,-0.185791,-0.755188,0.120422
1528444528349116,-0.617188,-0.186096,-0.754944,0.120972
1528444528372054,-0.617249,-0.186218,-0.754761,0.12146
1528444528387015,-0.617249,-0.186218,-0.754639,0.121887
1528444528408956,-0.617126,-0.186401,-0.754639,0.122375
1528444528432053,-0.616821,-0.186768,-0.754761,0.122803
1528444528447310,-0.616394,-0.1875,-0.754883,0.123169
1528444528469234,-0.615723,-0.188293,-0.755188,0.123474
1528444528497869,-0.614929,-0.189209,-0.755493,0.123901
1528444528506091,-0.614197,-0.190125,-0.755737,0.124634
1528444528529438,-0.613525,-0.191345,-0.755798,0.12561
1528444528551440,-0.612976,-0.19281,-0.755737,0.126587
1528444528565767,-0.612671,-0.194336,-0.755493,0.127441
1528444528589640,-0.612549,-0.195374,-0.755188,0.128052
1528444528611579,-0.612793,-0.195618,-0.754883,0.128296
1528444528632892,-0.613342,-0.195068,-0.754578,0.128357
1528444528639876,-0.614014,-0.194153,-0.754272,0.128357
1528444528662704,-0.614868,-0.193237,-0.753784,0.128418
1528444528677671,-0.615662,-0.192444,-0.753296,0.12854
1528444528699551,-0.616394,-0.191833,-0.752869,0.12854
1528444528722645,-0.616821,-0.191467,-0.752625,0.128601
1528444528740595,-0.617004,-0.191223,-0.752502,0.128662
1528444528759391,-0.617126,-0.191101,-0.752441,0.128662
1528444528782358,-0.617188,-0.191223,-0.75238,0.128479
1528444528804429,-0.617249,-0.191162,-0.752441,0.128052
1528444528819229,-0.61731,-0.190857,-0.752563,0.127502
1528444528842611,-0.617249,-0.190674,-0.752747,0.126953
1528444528857652,-0.617249,-0.190552,-0.752869,0.126587
1528444528879516,-0.61731,-0.190552,-0.752808,0.126282
1528444528902482,-0.617554,-0.190735,-0.752625,0.12616
1528444528917461,-0.617859,-0.19104,-0.752319,0.126038
1528444528939409,-0.618286,-0.191162,-0.751953,0.125854
1528444528962346,-0.618835,-0.191162,-0.751587,0.125549
1528444528977310,-0.619446,-0.190979,-0.75116,0.125183
1528444528999252,-0.619934,-0.190735,-0.750854,0.124817
1528444529022189,-0.620544,-0.190552,-0.750488,0.12439
1528444529037148,-0.621033,-0.190369,-0.750244,0.123779
1528444529060032,-0.621521,-0.190186,-0.75,0.123108
1528444529078017,-0.621704,-0.190002,-0.75,0.122437
1528444529096990,-0.621643,-0.190186,-0.750061,0.121765
1528444529119873,-0.621521,-0.190369,-0.750305,0.120911
1528444529137835,-0.621277,-0.190247,-0.750671,0.119812
1528444529156775,-0.621155,-0.189453,-0.751221,0.118408
1528444529179714,-0.621155,-0.187927,-0.751892,0.116821
1528444529197665,-0.621216,-0.185669,-0.752563,0.115356
1528444529217696,-0.621338,-0.183105,-0.753296,0.114197
1528444529239715,-0.621582,-0.180786,-0.753784,0.113403
1528444529257505,-0.621765,-0.178772,-0.754211,0.113037
1528444529276824,-0.621765,-0.177124,-0.754578,0.112793
1528444529302646,-0.621704,-0.176025,-0.754883,0.112793
1528444529318104,-0.62146,-0.175293,-0.755249,0.112854
1528444529337165,-0.621094,-0.174866,-0.755676,0.112793
1528444529363022,-0.620728,-0.174744,-0.756042,0.112671
1528444529378016,-0.620422,-0.174988,-0.756226,0.112427
1528444529396967,-0.620483,-0.174988,-0.756287,0.111938
1528444529419746,-0.620728,-0.174561,-0.756287,0.111206
1528444529437698,-0.621216,-0.173645,-0.756226,0.110413
1528444529458190,-0.621826,-0.172424,-0.756104,0.109619
1528444529480210,-0.622559,-0.171021,-0.75592,0.108826
1528444529502271,-0.623291,-0.169556,-0.755737,0.107971
1528444529518234,-0.624023,-0.168091,-0.755676,0.106934
1528444529539378,-0.624634,-0.166626,-0.755676,0.105591
1528444529557376,-0.625,-0.164978,-0.755859,0.104126
1528444529580617,-0.625061,-0.163635,-0.756348,0.102539
1528444529600171,-0.624817,-0.162659,-0.757019,0.101013
