timestamp,x,y,z,w
1528444516374961,-0.436829,-0.439636,0.370483,0.691833
1528444516397114,-0.410034,-0.472107,0.338867,0.702942
1528444516420053,-0.379517,-0.505859,0.305481,0.711853
1528444516434983,-0.346191,-0.536743,0.276733,0.717957
1528444516456948,-0.309509,-0.560059,0.257813,0.723938
1528444516479891,-0.268188,-0.579224,0.243652,0.730225
1528444516494692,-0.227539,-0.599182,0.224609,0.734009
1528444516516769,-0.191772,-0.618225,0.201965,0.734985
1528444516539840,-0.162292,-0.63324,0.179443,0.735168
1528444516554676,-0.137268,-0.644043,0.157593,0.735901
1528444516576976,-0.116577,-0.652344,0.138,0.736084
1528444516599749,-0.101196,-0.658508,0.12262,0.735535
1528444516615159,-0.0892944,-0.662354,0.113586,0.735168
1528444516637150,-0.0808716,-0.664856,0.111267,0.734192
1528444516659933,-0.0750732,-0.667114,0.113831,0.732361
1528444516674951,-0.0697632,-0.669373,0.120117,0.729797
1528444516696985,-0.06427,-0.671265,0.128113,0.727234
1528444516720147,-0.0585327,-0.672424,0.136475,0.725098
1528444516735125,-0.0535889,-0.67334,0.143311,0.723328
1528444516757071,-0.0505981,-0.674133,0.147583,0.721924
1528444516780234,-0.0499268,-0.675354,0.149414,0.720459
1528444516794377,-0.0504761,-0.676392,0.149841,0.71936
1528444516817476,-0.0509644,-0.676941,0.15033,0.71875
1528444516839415,-0.050354,-0.676575,0.151367,0.718872
1528444516854219,-0.048645,-0.675781,0.152588,0.719482
1528444516885195,-0.0462036,-0.674866,0.153809,0.720276
1528444516907193,-0.0431519,-0.674133,0.154846,0.720886
1528444516937109,-0.0377808,-0.672729,0.157837,0.721863
1528444516960201,-0.0368042,-0.672363,0.15979,0.721802
1528444516974413,-0.0374756,-0.672241,0.161621,0.721497
