timestamp,x,y,z,w
1528441476763152,-0.184143,0.466919,-0.655823,0.563904
1528441476786090,-0.188416,0.465149,-0.658813,0.560425
1528441476808032,-0.19342,0.465942,-0.661865,0.554443
1528441476822991,-0.198486,0.47052,-0.662292,0.548218
1528441476838003,-0.199402,0.475464,-0.661377,0.5448
1528441476860917,-0.195068,0.478088,-0.65863,0.547302
1528441476875851,-0.184814,0.480896,-0.654358,0.553528
1528441476897792,-0.172607,0.48761,-0.647705,0.559326
1528441476928709,-0.161255,0.495178,-0.640503,0.564392
1528441476943669,-0.152222,0.499817,-0.634521,0.569519
1528441476965637,-0.146118,0.499695,-0.63092,0.575195
1528441476980607,-0.143677,0.4953,-0.630005,0.580627
1528441476995583,-0.146118,0.489746,-0.631897,0.582642
1528441477018521,-0.151184,0.485229,-0.637329,0.579224
1528441477055425,-0.153137,0.47821,-0.643494,0.577698
1528441477070386,-0.155334,0.469299,-0.647766,0.579651
1528441477093269,-0.159973,0.465576,-0.649597,0.579346
1528441477116268,-0.182312,0.47998,-0.64679,0.563965
1528441477138308,-0.192505,0.483276,-0.645386,0.559326
1528441477161246,-0.19165,0.476868,-0.648132,0.561951
1528441477176306,-0.185669,0.470459,-0.649414,0.56781
1528441477198523,-0.182251,0.470764,-0.646606,0.571899
1528441477220550,-0.183655,0.476685,-0.640442,0.573425
1528441477235628,-0.188049,0.481506,-0.634094,0.575073
1528441477258408,-0.191772,0.481323,-0.63031,0.578125
1528441477280560,-0.194214,0.477417,-0.629578,0.581299
1528441477295649,-0.197144,0.472351,-0.631226,0.582703
1528441477318786,-0.200928,0.469666,-0.63324,0.581421
1528441477348724,-0.202209,0.467712,-0.635864,0.579651
1528441477363829,-0.199402,0.464844,-0.637573,0.581055
1528441477385804,-0.195984,0.463623,-0.637939,0.582764
1528441477400829,-0.196228,0.467834,-0.638062,0.579224
1528441477423803,-0.204346,0.475891,-0.635315,0.572815
1528441477445761,-0.212891,0.480225,-0.633057,0.568542
1528441477460760,-0.213684,0.476563,-0.634827,0.569397
1528441477482805,-0.211121,0.470642,-0.638245,0.571472
1528441477505745,-0.212585,0.468445,-0.639038,0.571838
1528441477520718,-0.216858,0.469849,-0.636963,0.57135
1528441477543527,-0.220093,0.47113,-0.634827,0.571472
1528441477565440,-0.221497,0.471863,-0.632996,0.572327
1528441477580556,-0.221497,0.471863,-0.632019,0.573425
1528441477603799,-0.220764,0.471741,-0.631409,0.574463
1528441477625836,-0.219727,0.471741,-0.630798,0.575562
1528441477648005,-0.219727,0.472107,-0.629822,0.576294
1528441477671258,-0.220337,0.472412,-0.629028,0.57666
1528441477693383,-0.221069,0.472534,-0.628601,0.576782
1528441477708196,-0.221619,0.472351,-0.628723,0.576538
1528441477723156,-0.221924,0.471863,-0.629395,0.576172
1528441477745447,-0.22229,0.471191,-0.630127,0.575684
1528441477760582,-0.223145,0.470703,-0.63092,0.574951
1528441477783047,-0.224609,0.470703,-0.63147,0.573792
1528441477806182,-0.225952,0.470703,-0.63208,0.57251
1528441477821142,-0.227173,0.470703,-0.632874,0.571167
1528441477842921,-0.228638,0.470581,-0.634216,0.569214
1528441477873057,-0.23114,0.470215,-0.636475,0.565979
1528441477896194,-0.235962,0.470093,-0.639771,0.560425
1528441477918269,-0.244507,0.470398,-0.644165,0.551331
1528441477948391,-0.272705,0.468323,-0.657471,0.523499
1528441477963196,-0.289001,0.464355,-0.664612,0.509094
1528441477986132,-0.309204,0.458313,-0.67157,0.493225
1528441478008233,-0.331482,0.450012,-0.679749,0.474915
1528441478023129,-0.354248,0.439331,-0.689392,0.454102
1528441478053807,-0.378357,0.426392,-0.69989,0.430359
1528441478075595,-0.403748,0.410217,-0.71106,0.40387
1528441478090553,-0.429077,0.390381,-0.722107,0.376953
1528441478113491,-0.475098,0.345825,-0.739258,0.329041
1528441478135433,-0.494141,0.32428,-0.745483,0.308167
1528441478158423,-0.511292,0.302551,-0.752136,0.285278
1528441478173330,-0.527954,0.280273,-0.758728,0.258911
1528441478195272,-0.545532,0.259094,-0.763611,0.228394
1528441478218210,-0.562439,0.239197,-0.766846,0.196106
1528441478233170,-0.577026,0.219299,-0.769531,0.163818
1528441478256109,-0.589355,0.19812,-0.772217,0.131042
1528441478278051,-0.599304,0.175598,-0.774902,0.0982056
1528441478293010,-0.605896,0.151489,-0.778015,0.0686035
1528441478315951,-0.608765,0.126038,-0.781921,0.0462646
1528441478337891,-0.609436,0.101257,-0.785706,0.0325317
1528441478352851,-0.609497,0.0802002,-0.788391,0.0245972
1528441478375789,-0.611633,0.0674438,-0.788086,0.019104
1528441478397731,-0.615234,0.0637207,-0.785645,0.0158081
1528441478413688,-0.618835,0.06604,-0.782654,0.0143433
1528441478435630,-0.621033,0.071167,-0.780457,0.0151367
1528441478458570,-0.62207,0.076355,-0.779053,0.0179443
1528441478473685,-0.622864,0.0804443,-0.777954,0.0215454
1528441478495631,-0.622803,0.0834351,-0.777588,0.0251465
1528441478518716,-0.621887,0.0847778,-0.777893,0.0314941
1528441478533531,-0.620911,0.0847778,-0.778381,0.0390625
1528441478555468,-0.619446,0.0839233,-0.779297,0.0444336
1528441478578543,-0.617615,0.0844116,-0.78064,0.0461426
1528441478593367,-0.615601,0.0877686,-0.781921,0.0446777
1528441478615597,-0.613586,0.0931396,-0.78302,0.0419312
1528441478638535,-0.611694,0.0990601,-0.783936,0.0391235
1528441478653502,-0.609802,0.104614,-0.78479,0.0372314
1528441478676336,-0.608459,0.109375,-0.785217,0.036377
1528441478698240,-0.607422,0.112366,-0.785583,0.0365601
1528441478713363,-0.606628,0.113403,-0.786011,0.0380859
1528441478736267,-0.605896,0.113037,-0.786499,0.0408936
1528441478758711,-0.605225,0.111572,-0.786926,0.0449829
1528441478773096,-0.605042,0.109985,-0.787048,0.0494995
1528441478796327,-0.605225,0.108643,-0.786804,0.0535278
1528441478818408,-0.60553,0.107178,-0.78656,0.057251
1528441478833363,-0.605713,0.105164,-0.786377,0.0610352
1528441478856191,-0.605835,0.10199,-0.786377,0.0648804
1528441478878429,-0.605896,0.0977173,-0.786621,0.0682373
1528441478893406,-0.605835,0.0931396,-0.786987,0.0709839
1528441478916262,-0.605713,0.0889893,-0.787354,0.0731201
1528441478938286,-0.605591,0.0860596,-0.787598,0.0744629
1528441478953246,-0.605591,0.0847168,-0.78772,0.0748901
1528441478975526,-0.605591,0.0845337,-0.787781,0.074585
1528441479005743,-0.605591,0.0848999,-0.787781,0.0740356
1528441479042899,-0.605713,0.0855103,-0.787781,0.0725708
1528441479072904,-0.605896,0.086792,-0.787659,0.0707397
1528441479095845,-0.60614,0.0878906,-0.787476,0.0697632
