timestamp,x,y,z,w
1528441487438620,0.168762,-0.695801,0.0324707,0.697388
1528441487454578,0.167358,-0.694763,0.0325317,0.69873
1528441487477682,0.166687,-0.693481,0.0327759,0.700134
1528441487498917,0.166931,-0.692139,0.0333252,0.701355
1528441487514649,0.168091,-0.690857,0.0341797,0.702332
1528441487537728,0.170044,-0.689819,0.0350952,0.702881
1528441487559527,0.172607,-0.688904,0.0358887,0.703064
1528441487574693,0.175171,-0.688293,0.0363159,0.703003
1528441487597425,0.177185,-0.687927,0.036377,0.702881
1528441487619365,0.178101,-0.687622,0.0359497,0.702942
1528441487634326,0.177856,-0.687439,0.0352783,0.703247
1528441487648609,0.176575,-0.687256,0.0343628,0.703796
1528441487670880,0.1745,-0.686951,0.0335693,0.704651
1528441487694648,0.171692,-0.686707,0.0327148,0.705566
1528441487708410,0.168701,-0.686462,0.0316162,0.706604
1528441487730537,0.16571,-0.686218,0.0303955,0.707581
1528441487754012,0.163086,-0.686096,0.0291748,0.708435
1528441487767730,0.161194,-0.686035,0.0281372,0.708923
1528441487790671,0.160522,-0.686096,0.0275269,0.709045
1528441487813901,0.161682,-0.686279,0.02771,0.708557
1528441487827860,0.164246,-0.686707,0.0283813,0.707581
1528441487852168,0.167419,-0.687378,0.0289307,0.706177
1528441487873741,0.170227,-0.688232,0.0287476,0.704651
1528441487888709,0.171875,-0.689331,0.0273438,0.703247
1528441487910642,0.171997,-0.690491,0.0248413,0.702148
1528441487934691,0.171204,-0.691711,0.0220337,0.701233
1528441487948566,0.170227,-0.692871,0.0197754,0.700378
1528441487970806,0.170105,-0.693848,0.0185547,0.699524
1528441487993795,0.171021,-0.69458,0.0186157,0.698547
1528441488016943,0.173035,-0.695068,0.0195313,0.69751
1528441488039625,0.175354,-0.695374,0.020874,0.696594
1528441488054585,0.17749,-0.695557,0.0222778,0.695862
1528441488068803,0.17926,-0.695679,0.0233765,0.695251
1528441488090747,0.180359,-0.69574,0.0241699,0.694824
1528441488114077,0.180847,-0.695923,0.0246582,0.69458
1528441488136018,0.180725,-0.696045,0.0249023,0.694397
1528441488150981,0.180176,-0.696289,0.0249023,0.694336
1528441488174340,0.179199,-0.696472,0.0248413,0.694397
1528441488187883,0.178101,-0.696655,0.0250244,0.694458
1528441488211030,0.177124,-0.696716,0.0254517,0.694641
1528441488234036,0.176453,-0.696655,0.0261841,0.694885
1528441488248950,0.175964,-0.69635,0.0271606,0.695251
1528441488270626,0.175598,-0.695923,0.0281372,0.69574
1528441488294253,0.175171,-0.695374,0.0290527,0.696411
1528441488307835,0.174377,-0.694763,0.0297241,0.697144
1528441488330774,0.173462,-0.694153,0.0303345,0.697937
1528441488353713,0.172485,-0.693542,0.0308838,0.69873
