timestamp,x,y,z,w
1528441492111160,0.0906372,-0.710571,-0.0255127,0.697266
1528441492134395,0.090271,-0.70929,-0.0278931,0.698547
1528441492150349,0.0923462,-0.708069,-0.0287476,0.699463
1528441492179634,0.0957031,-0.707092,-0.0291748,0.699951
1528441492201845,0.0991821,-0.706421,-0.0300903,0.700195
1528441492210554,0.102234,-0.70575,-0.0310059,0.700378
1528441492232495,0.104675,-0.705078,-0.0320435,0.700623
1528441492254439,0.106445,-0.704529,-0.032959,0.700867
1528441492270399,0.107483,-0.703857,-0.0337524,0.701355
1528441492291338,0.107666,-0.703186,-0.0345459,0.701965
1528441492307295,0.106812,-0.702515,-0.0353394,0.702698
1528441492330234,0.104858,-0.701904,-0.0365601,0.703552
1528441492353172,0.10199,-0.701416,-0.038147,0.704407
1528441492367150,0.0986328,-0.700867,-0.039917,0.705322
1528441492390297,0.09552,-0.7005,-0.0415039,0.705994
1528441492412291,0.0932007,-0.700317,-0.0425415,0.706421
1528441492427208,0.0922241,-0.700317,-0.0426636,0.706543
1528441492450161,0.0929565,-0.700623,-0.0418701,0.706177
1528441492471089,0.0950928,-0.701294,-0.0405273,0.705383
1528441492487047,0.0979004,-0.702332,-0.0391846,0.704041
1528441492510412,0.100647,-0.703552,-0.0384521,0.702454
1528441492531579,0.102539,-0.704956,-0.0383911,0.700745
1528441492547274,0.103455,-0.706421,-0.0390625,0.699097
1528441492570407,0.103455,-0.707947,-0.0401611,0.69751
