timestamp,x,y,z,w
1528441491725723,-0.32251,0.485657,-0.654541,0.481323
1528441491741620,-0.337158,0.484619,-0.664368,0.458374
1528441491763953,-0.351746,0.481567,-0.675781,0.433228
1528441491786056,-0.368652,0.47821,-0.687561,0.40332
1528441491800767,-0.386292,0.473511,-0.699158,0.371155
1528441491830788,-0.402344,0.466003,-0.710815,0.340149
1528441491845505,-0.418762,0.456726,-0.721497,0.309082
1528441491860463,-0.437378,0.447449,-0.730225,0.274475
1528441491890382,-0.456482,0.435608,-0.738464,0.237793
1528441491905342,-0.472778,0.4198,-0.747131,0.205139
1528441491920551,-0.487183,0.40033,-0.755554,0.177551
1528441491943466,-0.502869,0.380188,-0.761902,0.148743
1528441491958816,-0.518616,0.360657,-0.766479,0.116272
1528441491973528,-0.532654,0.342285,-0.769592,0.0831299
1528441491995470,-0.545227,0.325134,-0.770996,0.0512085
1528441492018423,-0.557068,0.3078,-0.771179,0.0186157
1528441492033368,-0.567932,0.288635,-0.770691,-0.0148926
1528441492056308,-0.577332,0.267883,-0.769958,-0.0463867
1528441492078245,-0.584778,0.245361,-0.769897,-0.0720215
1528441492093209,-0.590698,0.220093,-0.771179,-0.0895386
1528441492116147,-0.595703,0.193115,-0.773621,-0.0975342
1528441492138387,-0.600525,0.167053,-0.776001,-0.0968018
1528441492153587,-0.605591,0.143799,-0.777588,-0.0895386
1528441492175794,-0.611023,0.126099,-0.777527,-0.0792236
1528441492198849,-0.616333,0.114624,-0.776123,-0.0688477
1528441492213548,-0.621094,0.108337,-0.774109,-0.0581055
1528441492243470,-0.624451,0.104797,-0.772583,-0.0472412
1528441492265408,-0.626709,0.1026,-0.771667,-0.0368042
1528441492280419,-0.628418,0.101379,-0.770813,-0.0268555
1528441492303308,-0.629272,0.100464,-0.770508,-0.0183716
1528441492318268,-0.629395,0.0997925,-0.77063,-0.0103149
1528441492333459,-0.628967,0.0983276,-0.77124,-0.00213623
1528441492356168,-0.628235,0.0946655,-0.772278,0.00500488
1528441492378148,-0.627502,0.0895386,-0.773438,0.0106812
1528441492400952,-0.627197,0.0842285,-0.77417,0.0146484
1528441492416272,-0.627441,0.0795898,-0.774414,0.0171509
1528441492438203,-0.627808,0.0755615,-0.774536,0.019043
1528441492461172,-0.627991,0.0715942,-0.774719,0.0210571
1528441492476076,-0.627869,0.0675049,-0.775085,0.0233154
1528441492498017,-0.627747,0.0637207,-0.775452,0.0256958
1528441492520608,-0.627502,0.0605469,-0.775818,0.027771
1528441492536462,-0.627136,0.0581665,-0.776184,0.0293579
1528441492558501,-0.626831,0.0566406,-0.77655,0.0303955
