timestamp,x,y,z,w
1529306546799748,-0.573486,-0.0055542,0.110779,-0.811707
1529306546820743,-0.574036,-0.00567627,0.105408,-0.812073
1529306546843630,-0.574341,-0.00598145,0.0997925,-0.8125
1529306546859588,-0.575317,-0.00640869,0.0943604,-0.8125
1529306546880791,-0.577026,-0.00683594,0.0892334,-0.811829
1529306546904627,-0.579163,-0.00732422,0.0843506,-0.810852
1529306546919736,-0.581116,-0.00762939,0.0796509,-0.809937
1529306546940940,-0.582764,-0.0078125,0.0750122,-0.809204
1529306546963857,-0.584045,-0.00750732,0.0704346,-0.808716
1529306546979574,-0.585083,-0.00708008,0.0662231,-0.808289
1529306547000536,-0.586304,-0.0067749,0.0628052,-0.807678
1529306547023485,-0.587891,-0.00653076,0.0603027,-0.806702
1529306547039456,-0.589661,-0.00640869,0.0585938,-0.805542
1529306547060410,-0.59137,-0.00634766,0.0576782,-0.804321
1529306547083296,-0.592651,-0.00646973,0.0574341,-0.803467
1529306547099253,-0.593018,-0.00695801,0.0576172,-0.803162
1529306547121207,-0.592712,-0.00775146,0.0582886,-0.803345
1529306547143142,-0.592224,-0.00866699,0.0591431,-0.80365
1529306547160090,-0.591858,-0.00964355,0.0602417,-0.803772
1529306547181035,-0.591797,-0.0107422,0.0613403,-0.803711
1529306547202976,-0.591858,-0.0117188,0.0622559,-0.803589
1529306547219931,-0.591919,-0.0127563,0.0628052,-0.803528
1529306547240875,-0.592224,-0.0135498,0.0628662,-0.803284
1529306547262831,-0.592773,-0.013855,0.0623779,-0.802917
1529306547279771,-0.593384,-0.0131226,0.0612183,-0.802551
1529306547300715,-0.593872,-0.0108032,0.059082,-0.802368
1529306547323683,-0.59375,-0.00671387,0.0559692,-0.802734
1529306547339612,-0.591919,-0.000854492,0.0513916,-0.804443
1529306547360555,-0.58783,0.00726318,0.0445557,-0.8078
1529306547383494,-0.582214,0.0180664,0.0352783,-0.812134
1529306547399452,-0.575439,0.0318604,0.0234985,-0.816956
1529306547420396,-0.566772,0.0476074,0.00933838,-0.82251
1529306547443586,-0.556946,0.0664673,-0.00811768,-0.827881
1529306547459594,-0.546997,0.088501,-0.0280762,-0.832031
1529306547480538,-0.538025,0.113892,-0.0491943,-0.833801
1529306547503510,-0.531372,0.141968,-0.0714722,-0.832153
1529306547519707,-0.527527,0.171387,-0.0958862,-0.826599
1529306547541218,-0.525879,0.201294,-0.123291,-0.8172
1529306547563412,-0.523987,0.231201,-0.15271,-0.80542
1529306547580161,-0.519287,0.261169,-0.182373,-0.79303
1529306547601332,-0.510925,0.291138,-0.21106,-0.780823
1529306547623739,-0.49939,0.32074,-0.238464,-0.768738
1529306547640451,-0.485962,0.349487,-0.26416,-0.756287
1529306547662768,-0.471313,0.377563,-0.286499,-0.743835
1529306547683668,-0.456665,0.404541,-0.306458,-0.730713
1529306547699877,-0.442139,0.430298,-0.325378,-0.716614
1529306547722099,-0.427185,0.453918,-0.343506,-0.702515
1529306547743103,-0.411438,0.475525,-0.359741,-0.689392
1529306547760430,-0.394653,0.495056,-0.372925,-0.678345
1529306547782312,-0.377808,0.513,-0.383057,-0.668884
1529306547803510,-0.361389,0.529907,-0.389954,-0.660767
1529306547820313,-0.347351,0.544556,-0.394348,-0.653687
1529306547842165,-0.337708,0.55481,-0.397766,-0.648071
1529306547863600,-0.332214,0.561523,-0.400818,-0.643188
1529306547879557,-0.329712,0.565796,-0.403137,-0.639282
1529306547902254,-0.329224,0.568542,-0.404358,-0.636353
1529306547923438,-0.330139,0.569885,-0.404846,-0.634338
1529306547939729,-0.332458,0.569946,-0.404846,-0.633057
1529306547962171,-0.335938,0.568787,-0.404541,-0.632446
1529306547983570,-0.340576,0.566528,-0.403931,-0.632385
1529306548000270,-0.346313,0.563416,-0.402954,-0.63269
1529306548022196,-0.352966,0.559509,-0.401794,-0.633179
1529306548042937,-0.360291,0.555115,-0.400696,-0.633606
1529306548060245,-0.368164,0.550293,-0.399414,-0.634155
1529306548082707,-0.375854,0.545593,-0.397766,-0.634766
1529306548103389,-0.382935,0.54126,-0.395508,-0.63562
1529306548119342,-0.38916,0.53772,-0.392456,-0.636719
1529306548142288,-0.394409,0.535278,-0.388123,-0.638245
1529306548163909,-0.398193,0.533997,-0.382263,-0.640503
1529306548181873,-0.40033,0.53363,-0.375,-0.643738
1529306548202082,-0.401001,0.533875,-0.367004,-0.647705
1529306548223015,-0.400024,0.534851,-0.358948,-0.652039
1529306548239968,-0.396362,0.536499,-0.352905,-0.656189
