timestamp,x,y,z,w
1529306547763625,0.216309,-0.55365,0.643799,0.481812
1529306547801308,0.269165,-0.522278,0.633118,0.503845
1529306547823463,0.293396,-0.507629,0.627991,0.511658
1529306547861409,0.335693,-0.481506,0.619141,0.521606
1529306547883305,0.353088,-0.469849,0.617371,0.522827
1529306547921305,0.38324,-0.449158,0.617676,0.519409
1529306547943102,0.39563,-0.441101,0.618469,0.516052
1529306547981459,0.414551,-0.431396,0.618286,0.509583
1529306548003247,0.41925,-0.430603,0.616699,0.508301
1529306548040903,0.417419,-0.438232,0.610718,0.510559
1529306548078411,0.407227,-0.452759,0.603821,0.514282
1529306548100392,0.401978,-0.459473,0.601318,0.515442
1529306548138562,0.395569,-0.467773,0.600525,0.513855
1529306548161144,0.395447,-0.468689,0.602295,0.511047
1529306548198327,0.399902,-0.464905,0.609253,0.502686
1529306548221021,0.403015,-0.461487,0.613647,0.498047
