timestamp,x,y,z,w
1529306531398965,-0.160828,-0.561035,0.796448,-0.158264
1529306531420928,-0.180542,-0.562439,0.796387,-0.129639
1529306531443326,-0.195984,-0.566345,0.7948,-0.0955811
1529306531458638,-0.206177,-0.574036,0.790344,-0.0578613
1529306531481547,-0.210754,-0.587463,0.781067,-0.0203247
1529306531503388,-0.210571,-0.604553,0.768066,0.0152588
1529306531518366,-0.207336,-0.621216,0.75415,0.048645
1529306531541066,-0.203308,-0.63446,0.741699,0.0776367
1529306531564063,-0.198792,-0.641602,0.734192,0.0990601
1529306531578228,-0.194458,-0.644653,0.730713,0.112732
1529306531601210,-0.188904,-0.642273,0.732788,0.121765
1529306531623421,-0.182861,-0.636902,0.737732,0.129089
1529306531638125,-0.176331,-0.630554,0.743286,0.13739
1529306531661370,-0.169373,-0.623962,0.748474,0.147644
1529306531684032,-0.160706,-0.616882,0.753662,0.159973
1529306531720893,-0.137024,-0.604553,0.760925,0.191467
1529306531742837,-0.122437,-0.600952,0.76178,0.208801
1529306531781302,-0.085144,-0.596863,0.759277,0.244812
1529306531803343,-0.0616455,-0.595947,0.755737,0.264404
1529306531841443,-0.00579834,-0.595276,0.741821,0.308777
1529306531863697,0.0258789,-0.592285,0.733704,0.332031
1529306531901538,0.0960693,-0.574707,0.719421,0.377991
1529306531922795,0.135925,-0.559387,0.713562,0.399231
1529306531960695,0.224426,-0.52301,0.699402,0.432251
1529306531983844,0.270325,-0.503845,0.690674,0.442688
1529306532020359,0.352661,-0.466614,0.671204,0.455261
1529306532043501,0.387085,-0.450195,0.660522,0.459534
1529306532081543,0.435547,-0.428101,0.638123,0.46875
1529306532096424,0.446167,-0.423584,0.627686,0.476929
1529306532118348,0.448669,-0.424805,0.617371,0.486938
1529306532133311,0.445313,-0.429688,0.607666,0.497681
1529306532155662,0.438538,-0.436707,0.599365,0.507568
1529306532179091,0.430542,-0.444153,0.592896,0.515564
1529306532193123,0.423035,-0.450562,0.588867,0.520813
1529306532216109,0.416565,-0.455383,0.587646,0.523193
1529306532238101,0.411133,-0.458618,0.588562,0.52356
1529306532253277,0.406311,-0.46106,0.590759,0.522766
1529306532276221,0.401733,-0.462952,0.593201,0.521851
1529306532298469,0.397095,-0.465149,0.595154,0.521179
1529306532313170,0.392029,-0.467773,0.596436,0.52124
1529306532336379,0.386597,-0.470825,0.597168,0.521729
1529306532358051,0.380981,-0.474182,0.598022,0.52179
1529306532373012,0.375732,-0.477295,0.599426,0.521118
1529306532395949,0.37146,-0.479858,0.601501,0.51947
1529306532417889,0.368652,-0.481384,0.604431,0.516663
1529306532432849,0.367676,-0.481384,0.608398,0.512695
1529306532455790,0.368347,-0.479919,0.613403,0.50769
1529306532477730,0.370178,-0.477356,0.619019,0.501831
1529306532493688,0.37262,-0.47406,0.625061,0.495667
1529306532515629,0.375244,-0.470459,0.63092,0.489685
