timestamp,x,y,z,w
1529306536127181,-0.369263,0.564819,-0.408264,-0.614868
1529306536148683,-0.374146,0.560669,-0.407288,-0.616333
1529306536170357,-0.3797,0.555359,-0.407043,-0.617859
1529306536187311,-0.385803,0.549072,-0.407227,-0.619629
1529306536208368,-0.391968,0.542297,-0.406982,-0.621887
1529306536230232,-0.397644,0.535645,-0.405945,-0.624695
1529306536247186,-0.40271,0.529419,-0.403931,-0.628052
1529306536268916,-0.406921,0.523987,-0.400696,-0.631958
1529306536290830,-0.410034,0.519226,-0.396179,-0.636658
1529306536307203,-0.411255,0.515442,-0.390869,-0.642212
1529306536328931,-0.410339,0.513062,-0.385437,-0.64801
1529306536350980,-0.407349,0.511841,-0.380493,-0.653748
1529306536367871,-0.403137,0.511414,-0.37677,-0.658813
1529306536388659,-0.399414,0.510864,-0.374084,-0.663025
