timestamp,x,y,z,w
1529306531409644,-0.618652,-0.0108032,-0.0447388,-0.784363
1529306531432221,-0.62207,-0.0130005,-0.0529785,-0.781128
1529306531454304,-0.62616,-0.0148315,-0.0596313,-0.777344
1529306531469573,-0.629761,-0.0169067,-0.0643311,-0.773987
1529306531491549,-0.632202,-0.0187378,-0.0675049,-0.771667
1529306531514135,-0.633423,-0.0197754,-0.069519,-0.770447
1529306531530095,-0.633667,-0.0203247,-0.0703125,-0.770203
1529306531552209,-0.633118,-0.0206299,-0.0700073,-0.77063
1529306531574350,-0.631897,-0.0204468,-0.0692139,-0.771729
1529306531590252,-0.63031,-0.0196533,-0.0681763,-0.773193
1529306531611229,-0.628723,-0.0186768,-0.0673828,-0.774536
1529306531627142,-0.627014,-0.0175171,-0.0667114,-0.776001
1529306531650084,-0.625183,-0.0161133,-0.0665894,-0.777527
1529306531671047,-0.623474,-0.0144043,-0.0671387,-0.77887
1529306531686989,-0.622314,-0.0124512,-0.0681763,-0.779785
1529306531710278,-0.621338,-0.00964355,-0.0698242,-0.780457
1529306531730868,-0.620605,-0.00543213,-0.0723877,-0.780823
1529306531753854,-0.620056,0.000366211,-0.0759888,-0.780945
1529306531770077,-0.61853,0.00769043,-0.0809326,-0.781616
1529306531791625,-0.615784,0.0170288,-0.0876465,-0.782898
1529306531814530,-0.611694,0.0288086,-0.0968628,-0.784668
1529306531830215,-0.606323,0.0430298,-0.108704,-0.786621
1529306531851926,-0.599548,0.0593262,-0.122375,-0.788757
1529306531882134,-0.59198,0.078186,-0.137878,-0.790222
1529306531890427,-0.583679,0.0994263,-0.15564,-0.790771
1529306531911533,-0.574524,0.122559,-0.17572,-0.789978
1529306531933766,-0.564697,0.147583,-0.196899,-0.787781
1529306531950721,-0.553589,0.174805,-0.216553,-0.784973
1529306531970974,-0.541931,0.203918,-0.233887,-0.781067
1529306531987411,-0.532288,0.233765,-0.250183,-0.774292
1529306532010349,-0.524414,0.262634,-0.267395,-0.764587
1529306532031334,-0.515686,0.290466,-0.285706,-0.753723
1529306532047251,-0.504395,0.31842,-0.30365,-0.743042
1529306532069609,-0.490234,0.346924,-0.319458,-0.733032
1529306532091751,-0.473816,0.375854,-0.332458,-0.723694
1529306532107377,-0.455872,0.405212,-0.342957,-0.714478
1529306532129319,-0.436829,0.434448,-0.351318,-0.705017
1529306532151679,-0.417419,0.463257,-0.357666,-0.69519
1529306532167886,-0.398865,0.490662,-0.362244,-0.684875
1529306532189747,-0.381897,0.515503,-0.365173,-0.674622
1529306532212171,-0.366699,0.537415,-0.36676,-0.665039
1529306532227831,-0.35376,0.555908,-0.367615,-0.656311
1529306532250030,-0.343994,0.57019,-0.368347,-0.648804
1529306532272047,-0.337585,0.580872,-0.369568,-0.641907
1529306532286940,-0.334351,0.588196,-0.371399,-0.635925
1529306532310293,-0.33429,0.59198,-0.374695,-0.630493
1529306532333378,-0.337341,0.592407,-0.379272,-0.625671
1529306532347079,-0.342834,0.590332,-0.384705,-0.621338
1529306532370018,-0.34967,0.586365,-0.39032,-0.617737
1529306532392957,-0.357178,0.581238,-0.395691,-0.614868
1529306532406920,-0.36499,0.575134,-0.400452,-0.612976
1529306532429857,-0.372864,0.568054,-0.404663,-0.612
1529306532452797,-0.38092,0.560303,-0.408325,-0.611755
1529306532473741,-0.388977,0.552246,-0.411316,-0.612061
1529306532489699,-0.396912,0.544006,-0.413513,-0.612854
1529306532512639,-0.404663,0.536133,-0.41449,-0.614075
