timestamp,x,y,z,w
1529306551366631,-0.572693,-0.0236816,0.074707,-0.816101
1529306551382535,-0.572754,-0.0216675,0.0723877,-0.816284
1529306551404643,-0.57312,-0.0184937,0.0689087,-0.816406
1529306551418438,-0.573181,-0.0144653,0.064209,-0.816833
1529306551441377,-0.572693,-0.00939941,0.0580444,-0.817749
1529306551456194,-0.57135,-0.00299072,0.0506592,-0.819214
1529306551478925,-0.569763,0.00512695,0.0420532,-0.820801
1529306551501652,-0.568787,0.0147095,0.0322266,-0.821777
1529306551523641,-0.568298,0.0256958,0.0213623,-0.822205
1529306551538801,-0.567444,0.0385742,0.0090332,-0.82251
1529306551560739,-0.565613,0.0535278,-0.00512695,-0.822937
1529306551576034,-0.563721,0.0709229,-0.0217285,-0.822693
1529306551598704,-0.561768,0.0904541,-0.0410767,-0.82135
1529306551621973,-0.559387,0.111816,-0.062439,-0.819031
1529306551635606,-0.554932,0.135071,-0.0846558,-0.816528
1529306551658145,-0.547974,0.160278,-0.107117,-0.814026
1529306551681715,-0.539978,0.186768,-0.129517,-0.810425
1529306551696452,-0.531433,0.214111,-0.151794,-0.80542
1529306551718691,-0.522217,0.242432,-0.173889,-0.79895
1529306551749825,-0.513,0.271729,-0.195496,-0.790527
1529306551756056,-0.504761,0.301025,-0.217407,-0.779358
1529306551778928,-0.498535,0.328735,-0.241455,-0.764954
1529306551801688,-0.492371,0.354431,-0.266907,-0.74884
1529306551823888,-0.483154,0.379944,-0.290405,-0.733398
1529306551838589,-0.469543,0.406311,-0.310425,-0.719788
1529306551862168,-0.451782,0.432373,-0.328613,-0.707825
1529306551875694,-0.429077,0.457764,-0.345764,-0.697754
1529306551898325,-0.40094,0.483337,-0.360046,-0.690002
1529306551921777,-0.369995,0.509155,-0.370239,-0.683289
1529306551935388,-0.340698,0.533081,-0.377197,-0.676392
1529306551958931,-0.316895,0.552673,-0.383362,-0.668762
1529306551982215,-0.300049,0.566162,-0.38916,-0.661865
1529306552004694,-0.290222,0.573242,-0.395569,-0.656311
1529306552018726,-0.287292,0.575562,-0.401733,-0.651794
1529306552041093,-0.288574,0.574646,-0.406616,-0.649048
1529306552056319,-0.292297,0.572021,-0.409668,-0.647766
1529306552078322,-0.297058,0.568604,-0.411255,-0.647583
1529306552101248,-0.302795,0.564575,-0.411926,-0.64801
1529306552116366,-0.309509,0.559875,-0.412109,-0.648804
1529306552138151,-0.316772,0.554504,-0.412048,-0.649963
1529306552162117,-0.324524,0.548523,-0.411804,-0.651367
1529306552176063,-0.332642,0.542114,-0.411865,-0.652588
1529306552198251,-0.341064,0.535645,-0.412292,-0.653381
1529306552222133,-0.349182,0.529541,-0.412598,-0.653809
1529306552236151,-0.356934,0.52417,-0.412598,-0.653992
1529306552258099,-0.36377,0.519897,-0.411743,-0.654114
1529306552282040,-0.369385,0.517029,-0.409424,-0.654724
1529306552296334,-0.373291,0.515625,-0.405334,-0.656128
1529306552317992,-0.375183,0.515808,-0.399353,-0.658569
1529306552340842,-0.375061,0.517273,-0.391724,-0.662109
1529306552355971,-0.373291,0.519714,-0.382874,-0.666382
