timestamp,x,y,z,w
1529306551153202,-0.330017,-0.522888,0.784424,0.0484619
1529306551176141,-0.331421,-0.530029,0.777466,0.0686646
1529306551191101,-0.332947,-0.539185,0.76886,0.085022
1529306551213037,-0.333801,-0.546875,0.761658,0.0970459
1529306551235926,-0.333862,-0.552429,0.756592,0.104675
1529306551250923,-0.333923,-0.55658,0.752991,0.108337
1529306551272882,-0.334534,-0.557983,0.751587,0.108887
1529306551295818,-0.335205,-0.556519,0.752563,0.107666
1529306551317733,-0.335754,-0.553284,0.754944,0.106018
1529306551340647,-0.336487,-0.549438,0.757629,0.104187
1529306551370621,-0.337769,-0.54425,0.761475,0.0995483
1529306551393773,-0.337769,-0.542908,0.762695,0.0974121
1529306551416560,-0.33728,-0.542114,0.763611,0.0959473
1529306551430407,-0.335693,-0.541321,0.764893,0.0958862
1529306551454094,-0.332458,-0.540405,0.766724,0.0977173
1529306551475982,-0.327148,-0.540222,0.768616,0.101685
1529306551498929,-0.319641,-0.54187,0.769775,0.10791
1529306551520632,-0.309265,-0.545898,0.769958,0.116516
1529306551535562,-0.295593,-0.551941,0.769226,0.127625
1529306551558500,-0.278931,-0.559326,0.767639,0.141541
1529306551580752,-0.260132,-0.567566,0.764832,0.158875
1529306551595713,-0.239319,-0.576355,0.760437,0.179626
1529306551618651,-0.215881,-0.585693,0.754333,0.203247
1529306551640749,-0.189575,-0.593628,0.747925,0.228638
1529306551656150,-0.1604,-0.599426,0.741699,0.2547
1529306551678419,-0.129883,-0.604675,0.734009,0.280701
1529306551700643,-0.0973511,-0.609131,0.725037,0.306335
1529306551715962,-0.064209,-0.612427,0.714966,0.331055
1529306551738852,-0.0313721,-0.614563,0.704163,0.354126
1529306551761043,0.00128174,-0.614868,0.693298,0.375732
1529306551776017,0.0316772,-0.613647,0.681763,0.396912
1529306551798953,0.0604248,-0.609375,0.671387,0.417419
1529306551820898,0.0883789,-0.602661,0.662354,0.436157
1529306551836599,0.116089,-0.595337,0.653076,0.45343
1529306551857847,0.143433,-0.588989,0.641846,0.469543
1529306551881468,0.169312,-0.583557,0.629211,0.484558
1529306551896195,0.193237,-0.578369,0.616333,0.49823
1529306551918432,0.215271,-0.572266,0.604187,0.510986
1529306551940634,0.236877,-0.564087,0.593811,0.522522
1529306551956183,0.258728,-0.553284,0.586426,0.531921
1529306551978515,0.280701,-0.540405,0.582214,0.538635
1529306552001125,0.302124,-0.526672,0.580566,0.54248
1529306552016024,0.322632,-0.513,0.58075,0.543518
1529306552038487,0.341309,-0.500183,0.582642,0.542053
1529306552061052,0.357849,-0.48877,0.58551,0.538696
1529306552083558,0.37146,-0.479248,0.588867,0.534302
1529306552098261,0.381897,-0.471863,0.592102,0.529968
1529306552121338,0.389038,-0.466919,0.594666,0.526245
1529306552143375,0.393433,-0.464417,0.596191,0.523438
1529306552158129,0.39563,-0.463745,0.596619,0.521912
1529306552181281,0.396179,-0.464111,0.596252,0.521667
1529306552203239,0.395386,-0.465149,0.595398,0.522217
1529306552217938,0.394653,-0.465881,0.594604,0.52301
1529306552240905,0.394165,-0.466248,0.594055,0.523682
1529306552255855,0.394104,-0.466248,0.593872,0.523926
1529306552278949,0.394592,-0.466003,0.594238,0.523376
1529306552301043,0.396057,-0.465088,0.595398,0.521729
1529306552316258,0.398743,-0.463135,0.597595,0.518921
1529306552337869,0.402588,-0.460083,0.600586,0.515198
