timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306530858118,-1,-2,-4,-8,-5,-1,-2,-1
1529306530858118,1,0,-2,-3,-2,-2,0,0
1529306530873085,-2,-3,1,-1,-4,-5,-7,-2
1529306530873085,3,4,3,1,-2,-4,0,1
1529306530881058,0,1,1,0,1,2,2,-2
1529306530881058,0,0,1,1,3,-1,1,3
1529306530896017,-2,-2,0,1,-2,-2,-1,-1
1529306530896017,-2,0,-1,1,-3,-4,-2,-1
1529306530910979,-1,-3,-3,2,3,4,1,-1
1529306530910979,-1,-1,0,-6,-2,0,-1,-1
1529306530925983,-1,3,6,12,4,2,0,-2
1529306530925983,0,0,-2,-9,-6,-4,-3,-1
1529306530932945,-1,-3,-5,1,2,0,0,0
1529306530932945,1,4,1,-6,1,0,1,1
1529306530947932,1,1,-1,-3,-1,2,0,2
1529306530947932,-1,-1,-1,2,-3,0,-1,-1
1529306530963877,0,1,-6,-3,5,4,1,1
1529306530963877,-4,-6,-6,-11,-7,-7,-5,-3
1529306530970876,1,1,8,14,4,0,-2,0
1529306530970876,-1,-1,3,4,2,0,-1,-2
1529306530985820,-1,-2,2,-3,-1,-2,-1,-2
1529306530985820,-3,-4,-2,8,5,1,1,1
1529306530992809,3,3,-2,-9,-4,1,0,3
1529306530992809,-3,-7,-11,-12,0,3,0,-3
1529306531007768,-6,-5,-1,-3,-16,-8,-3,-4
1529306531007768,0,-1,-2,0,5,-1,0,-1
1529306531022724,-1,-1,-10,-10,-6,2,1,-1
1529306531022724,2,2,7,3,-4,-2,2,1
1529306531030755,-5,-7,-11,-14,-3,-3,-1,-4
1529306531030755,5,5,11,18,4,-7,-1,0
1529306531045662,-3,-3,-2,-5,-4,-4,-6,-4
1529306531045662,-1,0,7,10,-3,-5,-2,-2
1529306531053641,-3,-7,-13,-4,2,2,0,-1
1529306531053641,-1,-1,4,4,-5,-3,-7,-2
1529306531068600,0,-1,-3,-6,1,-1,-2,-3
1529306531068600,0,0,0,-5,0,0,-3,-2
1529306531083560,0,-2,0,7,7,3,0,2
1529306531083560,-2,-5,-6,-9,-4,-1,-4,-5
1529306531090545,0,-2,4,-5,-2,-1,-2,-2
1529306531090545,-3,-5,0,7,-5,-4,-2,-1
1529306531105501,-1,1,2,-2,-1,-2,0,-1
1529306531105501,-4,0,0,-6,3,6,0,-3
1529306531113480,-2,2,-8,-11,-7,-1,1,-1
1529306531113480,4,4,5,13,3,1,-1,4
1529306531128440,-3,-3,-8,-10,-3,-2,-1,-5
1529306531128440,3,-1,2,5,3,4,6,4
1529306531143402,-1,-2,0,2,-4,-9,-1,-2
1529306531143402,-2,-1,3,4,1,2,-4,-3
1529306531150381,-2,0,-2,-2,0,-4,-8,0
1529306531150381,-3,-3,-5,-10,-6,-14,-8,-4
1529306531165341,6,7,6,14,9,7,10,8
1529306531165341,0,8,2,-5,3,4,0,-1
1529306531173320,-3,-8,-13,-10,2,18,14,4
1529306531173320,2,4,4,2,1,3,4,0
1529306531188285,-4,-1,1,-3,-7,-17,-7,-6
1529306531188285,3,2,-1,4,5,2,-4,3
1529306531203239,1,1,-1,-7,-3,4,4,3
1529306531203239,0,-1,1,7,-5,-12,-5,-5
1529306531210276,0,-2,1,0,-4,-8,-8,-6
1529306531210276,-2,1,-1,-1,2,-1,-2,-1
1529306531225233,-1,-2,-4,0,0,4,0,-1
1529306531225233,-4,-3,-7,-3,-5,-2,-1,0
1529306531233212,-2,-1,1,-1,-5,-3,0,-1
1529306531233212,-2,-1,0,-1,-1,1,0,0
1529306531248146,-2,-4,2,8,5,5,-1,-2
1529306531248146,-3,-4,-9,-7,-3,-3,-1,-2
1529306531263082,-3,0,1,0,2,1,-4,-1
1529306531263082,1,-3,-1,-3,-7,-3,2,0
1529306531278039,1,1,1,-1,-3,-4,-4,-1
1529306531278039,-1,0,-1,-3,-3,1,-1,-2
1529306531293036,-3,-3,1,0,0,1,-4,-2
1529306531293036,-2,-3,-7,-1,-3,-2,-2,-1
1529306531301030,-2,-2,-2,-2,-1,-2,-1,-2
1529306531301030,1,-2,-1,-1,0,0,2,0
1529306531315938,-2,-5,-4,-9,-6,-3,-2,-1
1529306531315938,-2,-2,-3,-3,-1,-3,-1,-2
1529306531331136,-1,1,1,-1,-1,0,-2,-1
1529306531331136,-2,-2,0,0,-1,-2,-1,-1
1529306531345861,1,0,2,7,2,1,0,1
1529306531345861,1,1,-2,-5,0,2,0,0
1529306531353108,-3,-3,0,0,-4,-3,-4,-3
1529306531353108,1,1,0,0,2,0,0,1
1529306531368942,0,-3,-3,-4,0,-1,-2,1
1529306531368942,0,-1,-1,7,1,0,-1,-2
1529306531375957,1,-1,-6,-13,1,3,1,1
1529306531375957,-1,0,-3,-2,-4,-2,-1,-1
1529306531391035,2,3,-2,-2,-1,0,-1,0
1529306531391035,-1,0,4,-1,-3,-3,0,-2
1529306531405857,1,4,2,1,3,2,0,-1
1529306531405857,-1,-4,-6,-5,-1,-3,-4,-2
1529306531413945,0,1,-2,3,-1,-1,0,-1
1529306531413945,-4,-4,-5,-7,-6,-6,-11,-5
1529306531428995,4,5,7,4,6,9,14,5
1529306531428995,1,0,0,2,0,3,4,1
1529306531436578,-2,-3,-2,-4,-4,-5,-2,-3
1529306531436578,-1,-1,-4,0,-1,-2,1,-2
1529306531451477,-2,-2,-5,-11,-3,-3,-7,-4
1529306531451477,-2,1,1,-2,-2,-1,-3,-2
1529306531466483,-9,-4,-3,-2,-5,-5,-4,-8
1529306531466483,-6,0,6,4,1,-3,0,3
1529306531473564,7,-1,-8,-7,-8,-5,-2,1
1529306531473564,-3,-3,-5,-6,-7,-14,-14,-11
1529306531488228,-10,-4,-1,7,13,12,3,-2
1529306531488228,1,-6,-1,-11,-13,-5,1,8
1529306531496412,12,9,2,2,9,5,11,14
1529306531496412,-8,0,1,4,5,21,14,8
1529306531511187,3,-2,-4,-5,-12,-10,-4,-4
1529306531511187,-5,-4,-4,0,1,-6,-7,-9
1529306531526354,-1,-3,-2,1,1,1,-1,-2
1529306531526354,0,0,-1,0,0,0,-3,-3
1529306531533084,-3,-1,1,-1,-3,-4,-5,-5
1529306531533084,-1,-1,-3,-2,-1,-4,-3,-2
1529306531549042,-1,-2,-2,-2,-1,-2,0,0
1529306531549042,5,1,-4,-5,-2,-4,0,1
1529306531556515,-6,-4,2,1,0,6,0,-6
1529306531556515,1,0,4,4,-1,-3,-2,0
1529306531571059,4,-1,-2,0,0,-3,-5,1
1529306531571059,0,1,2,-1,0,2,1,-3
1529306531586440,1,-2,0,-3,-3,-5,-1,0
1529306531586440,-4,0,0,1,0,-1,-4,-4
1529306531593236,-5,-2,0,-2,3,1,-1,-2
1529306531593236,3,0,-1,-3,1,1,0,-1
1529306531608192,-3,0,-3,-1,-3,-4,-3,-2
1529306531608192,-1,0,0,-1,0,1,0,-2
1529306531615175,-2,-2,0,-2,-4,-3,-4,-2
1529306531615175,-1,-2,0,2,-2,-3,-3,-1
1529306531631405,0,1,-1,-1,2,1,0,1
1529306531631405,-1,-3,-1,-4,-1,1,1,0
1529306531646091,-1,0,0,1,-2,-1,-2,-1
1529306531646091,-1,1,-2,0,-2,1,-2,0
1529306531653075,-1,1,5,2,0,-2,0,-1
1529306531653075,0,-3,-8,-2,0,2,0,1
1529306531668053,1,-2,0,-2,-2,-3,-2,0
1529306531668053,-2,-1,-3,-4,0,-2,-1,-2
1529306531676346,1,1,0,0,-1,0,-3,-1
1529306531676346,2,1,3,0,-2,-1,-2,-3
1529306531691305,-1,0,-3,-3,-2,-3,0,0
1529306531691305,2,0,2,1,1,2,-2,-1
1529306531698257,-3,-3,-5,-2,-1,-2,-1,-2
1529306531698257,0,-2,1,2,-1,-1,-1,0
1529306531706358,-1,-1,-2,-2,-3,-2,0,-2
1529306531706358,0,0,0,0,1,1,1,-1
1529306531712913,-1,-1,-2,-1,-3,-3,0,-1
1529306531712913,0,-1,-2,-4,-4,-3,-1,-2
1529306531727876,-1,-1,0,1,-3,0,0,-1
1529306531727876,0,-1,0,1,0,1,1,0
1529306531735851,-4,-1,-3,-4,-2,-1,-3,-1
1529306531735851,0,0,2,2,-1,0,-1,0
1529306531751133,0,0,1,-1,-2,-1,-1,0
1529306531751133,-1,-1,-2,-1,-2,-2,0,1
1529306531759027,-3,-1,-3,-4,0,0,1,-2
1529306531759027,-1,0,2,1,-2,-2,-2,-2
1529306531766018,-3,0,-2,-1,1,-1,-2,-1
1529306531766018,-1,-1,-2,-1,0,0,0,-1
1529306531773305,0,-2,-3,-3,-3,-2,-3,-1
1529306531773305,-1,0,1,1,2,1,-2,-1
1529306531788022,1,-3,-2,-1,1,0,-1,-1
1529306531788022,-1,0,0,0,0,-3,-1,-1
1529306531796413,-1,0,-3,-1,-2,-1,-1,-1
1529306531796413,-1,-2,0,-1,-1,-4,-3,-1
1529306531811415,-1,-2,-2,0,1,-1,-1,1
1529306531811415,-2,-2,-1,0,1,0,0,-1
1529306531818509,0,-2,1,-1,1,5,2,1
1529306531818509,-2,0,-2,0,-1,-1,1,-1
1529306531825490,2,1,-2,-2,-3,-1,1,-1
1529306531825490,-1,-1,-1,-2,-3,-3,-3,-2
1529306531833253,-3,-3,-2,0,-3,-4,-2,-3
1529306531833253,-2,0,-1,0,-1,-2,-1,-1
1529306531848744,-2,-1,1,-1,0,4,2,0
1529306531848744,1,-1,-2,-2,-2,-1,-1,-1
1529306531856484,-2,1,-2,-1,-3,-1,-2,-3
1529306531856484,1,0,-1,2,-3,-6,-2,-2
1529306531870445,-1,-2,-2,-1,-2,0,-2,0
1529306531870445,-3,-1,-2,-2,-2,-1,-2,0
1529306531878935,-1,1,0,-4,-3,-5,-3,1
1529306531878935,0,-1,0,-1,0,5,1,-1
1529306531886465,-1,0,-2,-1,-7,-8,-2,-3
1529306531886465,-1,0,0,1,2,3,0,1
1529306531893581,0,-2,-2,-2,0,4,-1,0
1529306531893581,0,-2,1,-2,-1,-3,-2,0
1529306531908749,-1,-1,1,-2,0,-1,-3,-1
1529306531908749,-1,-2,-2,-1,-3,-5,-2,0
1529306531916199,-2,-2,-3,0,-1,-9,-1,-2
1529306531916199,-1,-1,-1,0,2,7,2,1
1529306531930775,-4,-4,-2,-2,0,0,0,0
1529306531930775,-2,-1,-2,-1,-2,-4,-2,-1
1529306531937759,-2,0,-1,-2,-2,-1,-2,-1
1529306531937759,-2,-1,-1,-2,1,-1,-1,-1
1529306531945757,0,-2,-3,0,-2,-5,-2,-2
1529306531945757,0,0,-1,0,1,3,1,0
1529306531952716,0,-1,-2,2,1,3,1,0
1529306531952716,-1,-1,-1,0,-4,-4,-3,0
1529306531968959,0,-2,1,-1,-1,1,1,0
1529306531968959,-1,-1,0,0,3,1,-2,-2
1529306531975816,1,0,-1,-2,-3,-2,-1,0
1529306531975816,-1,0,-2,-1,1,-3,0,-2
1529306531991518,0,-1,-1,-1,0,1,0,-1
1529306531991518,-2,-2,0,-1,-2,0,0,-1
1529306531998621,-1,-2,-1,-1,-2,-2,-1,-2
1529306531998621,-2,-2,-3,-2,-2,-3,-1,0
1529306532006385,1,2,0,-2,-1,-1,-2,-2
1529306532006385,-1,0,0,-1,-3,-2,-1,0
1529306532013345,0,-3,-2,-2,-1,1,-1,-2
1529306532013345,-1,-2,-1,-2,-2,-3,-1,-1
1529306532028680,-1,0,-1,1,1,-3,-1,0
1529306532028680,2,0,0,-1,-3,-1,-2,-1
1529306532036341,-1,0,0,0,-1,-1,-1,-1
1529306532036341,0,-1,-1,-1,-1,0,0,-1
1529306532050777,-1,-3,0,-1,-1,0,0,0
1529306532050777,-1,-3,-2,-2,-2,-1,0,0
1529306532058822,-2,0,0,0,1,0,-3,-1
1529306532058822,-1,0,-1,-1,-1,0,-1,0
1529306532066486,-1,0,-1,0,0,0,-1,0
1529306532066486,-1,0,0,-2,-2,-2,-2,-4
1529306532073805,0,0,-2,-2,-3,-1,1,0
1529306532073805,-2,-1,0,-1,-1,0,0,-3
1529306532088428,-2,-1,-1,-2,-1,-2,1,-1
1529306532088428,-1,-1,-2,-1,0,-1,1,-1
1529306532103388,-1,-2,-1,-2,-1,-1,-2,-3
1529306532103388,-1,-1,-1,0,-2,-1,-2,-2
1529306532111405,1,0,-3,-2,-1,-2,-1,0
1529306532111405,-1,-1,-2,0,-1,-2,-2,0
1529306532126326,0,0,-2,0,-2,-1,-2,-2
1529306532126326,-1,-1,-1,-2,-1,-1,-1,-1
1529306532140289,0,-1,-2,0,-1,0,-1,-1
1529306532140289,-1,-1,0,-1,-3,0,0,-1
1529306532148678,-3,0,-1,-3,-1,-1,-2,-2
1529306532148678,-1,0,0,-2,-2,-2,0,-1
1529306532163830,0,-2,-1,0,-1,1,-1,-1
1529306532163830,1,-1,-1,-2,0,0,-1,-1
1529306532170621,-1,-1,-1,-1,0,-1,-2,0
1529306532170621,-2,0,0,0,0,0,-1,-1
1529306532186509,-2,0,-2,1,-1,-1,-1,-3
1529306532186509,-1,-1,-1,-1,-1,0,0,-1
1529306532201435,-1,-1,-1,-1,-2,-1,-2,1
1529306532201435,0,-1,-1,-2,-1,1,0,0
1529306532209014,-1,-1,-2,-1,-2,-1,0,-2
1529306532209014,-1,-2,0,0,0,0,0,-1
1529306532223917,0,-1,0,1,0,-2,0,0
1529306532223917,-1,-2,0,0,0,-2,-2,-2
1529306532231028,-1,-1,-2,-3,-3,0,0,0
1529306532231028,-1,-2,-2,-2,-1,-1,-1,0
1529306532246380,1,-2,-1,-2,0,-3,0,-1
1529306532246380,-1,1,-2,0,-1,-2,0,-3
1529306532261262,0,0,-2,-2,-1,0,0,-3
1529306532261262,0,0,-1,0,-2,-2,0,-1
1529306532268243,0,-3,1,0,-1,0,-3,-2
1529306532268243,2,-2,1,-2,-1,-1,-3,-1
1529306532283205,-3,0,-2,0,-1,-1,-1,-2
1529306532283205,-1,-2,-1,-2,-1,0,-1,-2
1529306532290493,-1,0,-3,1,0,0,0,-2
1529306532290493,0,-1,-1,-2,0,0,1,-1
1529306532306392,-2,0,0,0,-3,-1,-1,0
1529306532306392,-2,-1,-2,-1,-2,-2,-2,0
1529306532321149,-1,-2,-1,-2,-1,-2,0,-1
1529306532321149,0,-1,-2,0,-1,-2,0,-1
1529306532328143,-2,-1,-1,-2,0,0,-2,0
1529306532328143,-1,-1,0,0,-1,-2,-2,0
1529306532343091,0,-1,-1,-2,-2,0,-1,-1
1529306532343091,-1,-2,0,-2,0,0,-2,0
1529306532351070,1,-2,-2,-1,-2,-1,-1,-2
1529306532351070,-1,-2,-1,0,-2,0,-1,-2
1529306532366030,-2,0,0,0,-1,-1,-1,0
1529306532366030,-1,-1,-1,-1,-1,-1,-2,0
1529306532380992,0,-1,0,-1,-1,2,-1,-2
1529306532380992,1,2,-2,-1,-3,-1,-1,-2
1529306532387971,-2,-1,-1,0,-2,-1,-1,-1
1529306532387971,-1,0,-3,-3,-1,-2,-1,0
1529306532402931,-3,0,0,0,-2,-2,0,-2
1529306532402931,-2,0,-1,-1,0,-1,-2,-1
1529306532410909,0,-3,0,-1,0,-1,-2,0
1529306532410909,-1,0,-1,-1,-2,-2,-1,-2
1529306532425868,-1,-2,-2,-2,0,-1,0,-3
1529306532425868,-1,-1,-2,-1,0,1,-2,-1
1529306532440829,0,-2,-2,-2,0,0,-1,-1
1529306532440829,-2,-3,-3,1,0,-1,-1,-1
1529306532447811,-1,1,-2,-1,0,0,-1,-2
1529306532447811,0,-1,-1,-2,0,-1,1,-2
1529306532462771,-1,-1,-1,0,-1,-1,-2,-1
1529306532462771,-2,-1,0,-3,-2,-1,-2,-2
1529306532470750,1,-2,-1,0,-2,-1,1,-1
1529306532470750,0,-1,-1,-2,-2,1,-2,-2
1529306532485709,-1,-1,-1,-1,-1,-1,-1,0
1529306532485709,0,-1,-2,0,-1,-1,-1,-3
1529306532500669,0,-2,-1,0,-1,-2,-1,-1
1529306532500669,-1,-2,-1,0,-1,0,0,0
1529306532508648,0,0,-1,0,0,0,-2,-2
1529306532508648,-1,0,-1,-1,-1,-1,-1,0
1529306532523608,-1,-1,-1,-1,0,-1,-1,-1
1529306532523608,-1,-1,-1,0,-1,-1,-1,-1
1529306532530589,-2,0,-1,0,-1,-1,-1,-1
1529306532530589,-2,-1,-1,-1,-2,0,-1,-1
