timestamp,x,y,z,w
1528448036341765,0.404724,0.431213,0.580444,-0.559753
1528448036357744,0.404785,0.430908,0.581482,-0.558777
1528448036378668,0.404968,0.430237,0.582947,-0.557678
1528448036401785,0.405029,0.429749,0.584534,-0.556396
1528448036417746,0.404785,0.429504,0.586121,-0.555054
1528448036439687,0.404846,0.429199,0.588074,-0.553162
1528448036462639,0.405151,0.428345,0.590576,-0.550903
1528448036494048,0.405884,0.427002,0.593445,-0.54834
1528448036507007,0.406799,0.425415,0.596375,-0.545715
1528448036529205,0.407593,0.423767,0.599243,-0.543274
1528448036537521,0.408081,0.422485,0.601807,-0.541016
1528448036558681,0.408264,0.421692,0.604004,-0.539124
1528448036580778,0.408264,0.421204,0.605835,-0.537415
1528448036597574,0.408325,0.420776,0.607422,-0.535889
1528448036618886,0.408386,0.420349,0.608826,-0.534607
1528448036640657,0.408569,0.419861,0.609985,-0.533508
1528448036657030,0.408752,0.419495,0.610779,-0.532776
1528448036677913,0.408875,0.419312,0.611145,-0.53241
1528448036701192,0.408813,0.419495,0.611084,-0.532349
1528448036717045,0.40863,0.420044,0.610535,-0.532654
1528448036741137,0.408386,0.420959,0.609619,-0.533203
1528448036769055,0.408203,0.422119,0.608337,-0.533875
1528448036785045,0.408142,0.423401,0.606628,-0.534851
1528448036806991,0.408142,0.424622,0.604675,-0.536072
1528448036828946,0.408142,0.42572,0.602722,-0.537476
1528448036836927,0.408325,0.426819,0.600525,-0.538879
1528448036858815,0.408508,0.427917,0.598267,-0.540405
1528448036880816,0.40863,0.429016,0.595886,-0.541992
1528448036897797,0.408508,0.430176,0.593689,-0.54364
1528448036918655,0.408264,0.431458,0.591431,-0.545349
1528448036940634,0.407776,0.432861,0.589111,-0.547058
1528448036957552,0.407166,0.434265,0.586914,-0.548645
1528448036978493,0.406616,0.435608,0.585083,-0.550049
1528448037000435,0.406128,0.436707,0.583618,-0.551086
1528448037023373,0.405762,0.437622,0.582336,-0.551941
1528448037038334,0.40564,0.438232,0.581421,-0.552551
1528448037062270,0.405579,0.438538,0.580872,-0.552917
1528448037077230,0.40564,0.43866,0.580688,-0.55304
1528448037098332,0.405701,0.438904,0.580444,-0.552917
1528448037121351,0.405701,0.438965,0.580505,-0.552917
1528448037137273,0.405701,0.438904,0.580994,-0.552368
1528448037158207,0.405823,0.438599,0.581909,-0.551575
1528448037181442,0.406128,0.438232,0.583008,-0.550476
1528448037197334,0.406494,0.437744,0.584351,-0.549194
1528448037219436,0.40686,0.43689,0.585938,-0.547974
1528448037249514,0.407043,0.435913,0.587708,-0.546692
1528448037257546,0.407288,0.434998,0.589355,-0.54541
1528448037279518,0.407715,0.434082,0.590881,-0.544189
1528448037300768,0.408264,0.433105,0.592407,-0.542908
1528448037317020,0.408936,0.431885,0.593872,-0.541809
1528448037341195,0.409729,0.43042,0.595276,-0.540771
1528448037360477,0.410828,0.428772,0.596558,-0.539856
1528448037377430,0.412048,0.426941,0.597717,-0.539063
1528448037400377,0.413208,0.425171,0.598755,-0.538391
1528448037421382,0.414063,0.423645,0.599548,-0.538086
1528448037437289,0.414551,0.422668,0.599976,-0.538025
1528448037460365,0.414551,0.422302,0.600037,-0.538269
1528448037482744,0.414185,0.422424,0.599854,-0.538635
1528448037497703,0.413818,0.422791,0.599548,-0.53894
1528448037527049,0.413696,0.422913,0.599365,-0.539185
1528448037540947,0.41394,0.422729,0.599121,-0.539368
1528448037557135,0.41449,0.422363,0.598877,-0.53949
1528448037594946,0.415161,0.421997,0.598511,-0.539673
1528448037600908,0.415955,0.421631,0.598206,-0.539734
1528448037618919,0.416748,0.421326,0.597839,-0.539734
1528448037639856,0.417664,0.420959,0.597717,-0.539429
1528448037660961,0.418579,0.420471,0.597778,-0.539063
1528448037677023,0.41925,0.420044,0.598083,-0.538635
1528448037699909,0.419556,0.4198,0.598389,-0.538147
1528448037720560,0.419556,0.419861,0.598755,-0.53772
1528448037737001,0.41925,0.420105,0.599243,-0.537231
1528448037760106,0.418762,0.420349,0.599854,-0.536682
1528448037781051,0.418213,0.420654,0.600647,-0.536072
1528448037797068,0.417725,0.420776,0.60144,-0.535461
1528448037819335,0.417236,0.420776,0.602234,-0.534851
1528448037841121,0.41687,0.420776,0.603027,-0.534302
1528448037859072,0.416626,0.420715,0.603638,-0.533875
1528448037879159,0.416382,0.420715,0.604065,-0.533508
