timestamp,x,y,z,w
1528448040736351,0.407593,0.423157,0.588928,-0.554932
1528448040759500,0.406738,0.424011,0.586853,-0.557068
1528448040775379,0.405884,0.424805,0.585327,-0.558716
1528448040795845,0.405029,0.425354,0.584656,-0.559631
1528448040818783,0.40448,0.425415,0.584717,-0.559937
1528448040834740,0.404236,0.42511,0.58551,-0.559509
1528448040857689,0.40448,0.4245,0.586792,-0.558472
1528448040878621,0.404785,0.423645,0.58844,-0.557129
1528448040902557,0.405029,0.422913,0.590332,-0.555542
1528448040923502,0.405457,0.422241,0.592346,-0.553528
1528448040946440,0.406006,0.421387,0.594666,-0.551208
1528448040954423,0.406616,0.420471,0.597229,-0.548767
1528448040977358,0.407288,0.419495,0.599731,-0.546326
1528448041000297,0.407715,0.41864,0.602112,-0.543945
1528448041015256,0.407959,0.41803,0.604309,-0.541809
1528448041037221,0.40802,0.417664,0.606201,-0.539917
1528448041060138,0.408081,0.417358,0.607849,-0.538269
1528448041075098,0.408081,0.417114,0.609314,-0.536865
1528448041097048,0.408264,0.416687,0.610535,-0.535645
1528448041119992,0.408569,0.416199,0.61145,-0.534729
1528448041134938,0.409058,0.415588,0.612,-0.53418
1528448041157070,0.409729,0.415039,0.612183,-0.533936
1528448041179991,0.410278,0.414734,0.611877,-0.534058
1528448041195297,0.410767,0.414734,0.611145,-0.534485
1528448041225129,0.411194,0.4151,0.610046,-0.535156
1528448041240013,0.411682,0.415649,0.608704,-0.535889
1528448041255141,0.412109,0.41626,0.607239,-0.536743
1528448041277287,0.412537,0.417053,0.605652,-0.537598
1528448041300258,0.412842,0.417969,0.603943,-0.538574
1528448041315338,0.412964,0.419006,0.602295,-0.53949
1528448041337466,0.412964,0.420349,0.600647,-0.540344
1528448041368382,0.412781,0.421936,0.598877,-0.541199
1528448041375399,0.412476,0.423584,0.597168,-0.541992
1528448041397516,0.412231,0.425049,0.595703,-0.542664
1528448041420789,0.412109,0.426086,0.594543,-0.543213
1528448041434752,0.412109,0.42688,0.593506,-0.543701
1528448041457693,0.412292,0.42749,0.59259,-0.544067
1528448041480830,0.412415,0.427917,0.591858,-0.544434
1528448041502769,0.412354,0.428528,0.591187,-0.5448
1528448041517835,0.41217,0.42926,0.590393,-0.545166
1528448041540902,0.411804,0.430298,0.5896,-0.545471
1528448041561226,0.411621,0.431335,0.588806,-0.545654
1528448041577230,0.411499,0.432129,0.588318,-0.545654
1528448041600358,0.411743,0.4328,0.587769,-0.545593
1528448041621311,0.412292,0.433289,0.58728,-0.545288
1528448041637602,0.413086,0.433411,0.586975,-0.544861
1528448041660378,0.414185,0.433228,0.586853,-0.544312
1528448041681541,0.415344,0.432922,0.586853,-0.543701
1528448041697334,0.416626,0.432495,0.586914,-0.542969
1528448041720695,0.417908,0.431885,0.58728,-0.542114
1528448041742010,0.419006,0.431091,0.588013,-0.541138
1528448041757154,0.419983,0.430481,0.588745,-0.540039
1528448041780462,0.420715,0.430115,0.589478,-0.539001
1528448041801781,0.421204,0.429565,0.590515,-0.537842
1528448041817737,0.421692,0.42865,0.591919,-0.536682
1528448041839720,0.422241,0.42749,0.593445,-0.535461
1528448041861661,0.422974,0.426392,0.594971,-0.534058
1528448041877620,0.423706,0.42511,0.596619,-0.532654
1528448041899787,0.424561,0.423706,0.598206,-0.531311
1528448041921839,0.425476,0.42218,0.599792,-0.530029
1528448041937797,0.426331,0.420471,0.601379,-0.52887
1528448041959935,0.427307,0.418701,0.602844,-0.527832
1528448041982888,0.428162,0.417053,0.604248,-0.526917
1528448041997881,0.428711,0.41571,0.605347,-0.526245
1528448042019790,0.428894,0.414795,0.60614,-0.525818
1528448042042758,0.428711,0.41449,0.606628,-0.525696
1528448042057690,0.428345,0.414795,0.60675,-0.525635
1528448042079630,0.427979,0.415283,0.606628,-0.525635
1528448042102779,0.427917,0.415649,0.606445,-0.525635
1528448042117825,0.428284,0.415833,0.606079,-0.525635
1528448042139881,0.429077,0.415649,0.605652,-0.525635
1528448042163152,0.430176,0.415283,0.605042,-0.525635
1528448042177115,0.431458,0.414795,0.60437,-0.525818
1528448042199501,0.432617,0.414246,0.603577,-0.526184
1528448042222737,0.433594,0.41394,0.6026,-0.526733
1528448042237830,0.434082,0.41394,0.601685,-0.527405
1528448042259838,0.434265,0.414246,0.600708,-0.528076
1528448042289123,0.434021,0.414795,0.599976,-0.528687
1528448042297175,0.433472,0.415405,0.599487,-0.529297
1528448042319540,0.432556,0.416199,0.599121,-0.529785
1528448042343342,0.43158,0.417053,0.598938,-0.530151
1528448042357276,0.430481,0.417969,0.598816,-0.530396
1528448042380328,0.429626,0.418701,0.598877,-0.530518
