timestamp,roll,pitch,yaw
1528448033256358,-0.871205,-0.874039,-0.694222
1528448033293175,-0.795518,-1.02051,-0.822528
1528448033323242,-0.733509,-1.08521,-0.908964
1528448033361237,-0.563588,-1.19409,-1.13563
1528448033376201,-0.448221,-1.23628,-1.28434
1528448033413062,-0.216636,-1.28712,-1.5996
1528448033436159,-0.130951,-1.29764,-1.73209
1528448033480424,-0.0465631,-1.29936,-1.89392
1528448033503581,-0.031568,-1.29688,-1.93118
1528448033533915,-0.000783778,-1.29105,-1.97727
1528448033556077,0.00316306,-1.2879,-1.98466
1528448033593141,-0.0218398,-1.28268,-1.9742
1528448033616443,-0.0457289,-1.27937,-1.96348
1528448033653749,-0.109097,-1.27224,-1.93379
1528448033675533,-0.145483,-1.2687,-1.91247
1528448033713632,-0.210464,-1.26358,-1.86101
1528448033735731,-0.233933,-1.26163,-1.8336
1528448033780454,-0.263472,-1.25917,-1.77813
1528448033803552,-0.269976,-1.2585,-1.75376
1528448033833469,-0.27625,-1.25809,-1.71441
1528448033870840,-0.28207,-1.25749,-1.68536
1528448033893911,-0.2858,-1.25653,-1.67346
1528448033908071,-0.291331,-1.25575,-1.66189
1528448033931202,-0.296576,-1.25486,-1.65176
1528448033945576,-0.302001,-1.2534,-1.64193
