timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448060473580,2,-3,-3,-4,-3,-3,-3,-2
1528448060473580,0,0,4,4,-2,-4,-3,-1
1528448060488540,-3,-5,-3,-3,-6,-3,1,0
1528448060488540,-1,2,1,1,4,4,2,1
1528448060495665,-2,-1,2,4,2,2,2,3
1528448060495665,-4,-5,-2,-3,-3,-5,-1,-3
1528448060518616,-2,0,4,5,1,2,1,-2
1528448060518616,-2,-1,-4,-1,2,1,5,3
1528448060533578,-1,1,1,-4,-3,-2,-2,-1
1528448060533578,0,-4,4,2,1,1,1,-1
1528448060540401,-2,-5,-6,-6,-7,-7,-3,-3
1528448060540401,-3,2,-1,-4,-5,-5,-2,-2
1528448060556362,-1,0,-10,-6,-2,0,-2,-1
1528448060556362,0,1,1,5,8,5,1,2
1528448060563498,-2,-4,-3,-4,0,1,1,-1
1528448060563498,0,-2,0,-2,-7,-5,-4,-4
1528448060570669,-4,-7,-16,-5,10,9,3,-1
1528448060570669,0,0,1,2,4,4,0,0
1528448060585790,0,0,1,5,0,-2,-1,0
1528448060585790,0,1,2,-7,-8,-5,-1,0
1528448060593613,-2,0,7,2,-8,-10,-5,-4
1528448060593613,-1,3,-4,-10,-5,1,-1,-2
1528448060608706,-2,-4,-4,0,-1,1,2,1
1528448060608706,-1,2,3,9,14,6,0,-1
1528448060615688,1,-3,5,9,4,6,1,1
1528448060615688,0,0,-12,-11,0,-3,-4,0
1528448060630633,0,0,0,-3,-5,-6,0,-2
1528448060630633,-2,-6,2,-1,-2,-3,-3,-1
1528448060645471,1,5,3,5,0,-3,-3,-1
1528448060645471,-1,-5,-4,-7,-8,-1,-1,0
1528448060653452,-1,4,3,5,0,-2,-3,-4
1528448060653452,-2,-7,-2,2,8,6,1,1
1528448060668547,0,-2,1,4,7,2,0,-1
1528448060668547,1,1,1,0,-3,-3,-2,1
1528448060675529,0,3,-1,-10,-12,-8,-4,0
1528448060675529,-2,-1,-1,0,-3,-4,1,-2
1528448060690720,-2,-1,-1,-1,0,3,1,-2
1528448060690720,-1,-1,-1,1,0,2,-1,-2
1528448060705965,0,-4,-8,-6,-5,-2,-4,-2
1528448060705965,-2,-1,0,-2,-11,-9,-4,-4
1528448060712941,-2,-6,-2,2,-2,-3,-1,1
1528448060712941,1,8,6,6,11,12,5,1
1528448060728814,-2,-4,-2,-1,1,2,-1,0
1528448060728814,-1,-1,-3,-2,-1,-2,-2,-2
1528448060735752,0,-2,-2,-3,-8,-9,-6,-1
1528448060735752,-3,-4,-5,-6,-13,-15,-8,-4
1528448060750711,-3,-13,-23,-17,6,6,0,-1
1528448060750711,0,9,5,2,-4,-3,-2,-2
1528448060765807,-1,-4,-4,-7,-5,-6,-2,-2
1528448060765807,-3,-4,3,3,-3,-1,0,-1
1528448060773859,-1,4,7,4,-1,1,1,-1
1528448060773859,-3,-7,-8,-6,-3,-5,-2,-1
1528448060787785,-2,-1,0,-3,-9,-9,-5,-1
1528448060787785,-2,-3,-4,3,4,2,-1,0
1528448060795924,2,0,3,7,8,12,4,0
1528448060795924,-1,0,-3,0,5,4,0,-1
1528448060811326,-5,-4,-7,-1,6,-1,-2,-4
1528448060811326,-2,4,6,15,17,9,3,-1
1528448060826262,-1,-7,-7,-2,-5,-1,0,-1
1528448060826262,-4,-1,-7,-4,0,2,-1,-1
1528448060833245,0,4,7,-2,-9,-4,1,1
1528448060833245,0,-3,-5,-4,-2,-4,-2,-3
1528448060848236,-1,1,-4,-4,7,5,0,-1
1528448060848236,1,-5,-6,-6,-7,-5,-3,-2
1528448060856226,-1,-1,0,-3,-13,-11,-1,-3
1528448060856226,0,0,1,-6,-10,-9,-4,-1
1528448060870320,0,3,3,0,1,-1,-2,1
1528448060870320,1,-4,-2,-1,-5,-1,-1,2
1528448060886287,-1,5,1,-4,-10,-9,-2,-2
1528448060886287,-2,-1,-4,-8,1,4,-1,-2
1528448060893314,0,-2,-2,13,15,4,0,-1
1528448060893314,1,1,1,1,-6,-4,0,1
1528448060908441,-2,-3,0,0,-7,-3,0,-2
1528448060908441,1,-3,-4,-11,-4,-6,-2,1
1528448060916309,-2,5,1,-3,0,1,-2,-1
1528448060916309,0,0,2,2,7,1,0,1
1528448060930727,1,0,-4,-5,-3,-2,-3,-1
1528448060930727,-3,-17,3,5,-2,1,0,0
1528448060945673,3,24,10,-12,-7,-10,-3,0
1528448060945673,-2,-6,-4,1,-3,0,0,-3
1528448060952829,0,-1,-10,-4,0,2,1,0
1528448060952829,-2,-1,-1,-3,-3,-1,-2,-3
1528448060967826,0,-7,0,3,-1,1,-2,0
1528448060967826,-2,1,-2,-8,-8,-10,-5,-2
1528448060975809,-1,-1,2,-1,-6,-4,-4,0
1528448060975809,1,2,1,-4,-11,-7,-4,0
1528448060990769,-1,-8,-2,-5,-4,0,2,-1
1528448060990769,-2,0,-3,-12,-14,-9,-5,-2
1528448061005730,-2,-2,-4,-3,4,3,-2,-1
1528448061005730,-1,0,3,2,-5,-1,0,0
1528448061013710,-1,1,1,-1,1,-2,-1,-2
1528448061013710,-3,-2,-6,-4,-2,-5,-2,-3
1528448061028634,0,-3,-1,-9,-15,-7,-4,-2
1528448061028634,-2,-7,-5,1,7,0,-2,0
1528448061035649,0,8,13,0,-14,-4,-1,-1
1528448061035649,-1,-2,-1,5,17,11,3,1
1528448061050569,-1,-2,-5,-9,-15,-14,-5,-4
1528448061050569,1,2,0,0,1,2,2,0
1528448061065529,2,2,7,2,-6,0,1,1
1528448061065529,-1,-4,-5,-6,-2,-3,-3,-3
1528448061073508,-1,-3,-3,-3,1,3,0,-2
1528448061073508,2,3,-1,-2,-6,-2,-2,-2
1528448061088472,-2,-3,0,-6,-7,-4,0,-2
1528448061088472,-2,1,-6,-3,-5,-1,-4,-3
1528448061095593,0,-1,4,5,6,4,0,3
1528448061095593,0,-1,-8,-6,-5,-4,-1,1
1528448061110569,-3,-6,-13,-5,5,8,2,0
1528448061110569,-1,-1,0,7,8,6,1,1
1528448061125530,0,-2,-6,-4,0,4,1,1
1528448061125530,1,2,1,-8,-12,-8,-4,-1
1528448061133509,-3,-5,0,3,-6,-13,-6,-4
1528448061133509,0,-2,-1,-3,0,3,2,1
1528448061148467,-1,1,2,4,5,2,-1,-1
1528448061148467,-1,4,-2,-4,-4,-2,-3,-2
1528448061156327,-1,-5,-2,-4,-6,-5,-3,-2
1528448061156327,-3,-4,-3,0,0,0,-1,-1
1528448061170253,0,2,1,-2,-3,-4,-2,0
1528448061170253,1,-3,-5,-3,-1,4,1,-1
1528448061186310,1,0,3,4,3,1,0,-1
1528448061186310,-1,1,-4,0,4,-4,2,0
1528448061193531,0,1,7,11,17,8,3,2
1528448061193531,-4,-3,-1,-1,-2,7,0,-2
1528448061208554,0,-3,0,-1,-7,-3,0,-1
1528448061208554,-1,-3,-3,-10,-17,-20,-8,-2
1528448061215531,-2,-4,-8,-8,-16,-12,-5,-4
1528448061215531,0,4,4,9,16,8,3,1
1528448061230337,0,1,2,1,1,-2,0,0
1528448061230337,-3,-1,-4,-7,-14,-13,-6,-3
1528448061245294,0,-2,-1,3,2,1,2,0
1528448061245294,1,-1,1,5,13,11,3,2
1528448061253274,-1,1,-3,-7,-10,-8,-3,-1
1528448061253274,-4,-3,-2,-11,-21,-20,-11,-6
1528448061268233,-1,-2,-1,5,2,1,0,1
1528448061268233,3,6,5,3,2,17,7,4
1528448061275215,2,4,8,15,29,18,6,2
1528448061275215,-1,-1,0,2,-2,-4,-1,-1
1528448061291215,-2,-2,-1,0,-7,-1,-2,-1
1528448061291215,0,-2,3,2,3,2,3,-1
1528448061306186,-2,0,-4,-6,-6,-5,-2,0
1528448061306186,-1,0,-1,1,0,0,0,-2
1528448061313168,-1,1,-4,-4,-2,-1,-1,-1
1528448061313168,0,0,-1,1,1,-1,-2,0
1528448061328128,-3,-2,-3,-1,-3,0,-1,0
1528448061328128,-1,0,-1,1,2,-2,-2,-2
1528448061336107,-1,-1,-1,1,-1,0,0,-1
1528448061336107,0,1,3,-1,-9,-2,-1,1
1528448061351064,0,-2,1,-3,1,0,-1,-2
1528448061351064,0,-2,0,-1,0,-3,-2,-2
1528448061365972,-1,-1,-1,-4,-9,-6,-3,-4
1528448061365972,-3,-4,-7,-6,-6,-7,-6,-2
1528448061372953,-1,-2,0,-3,-4,1,-2,-2
1528448061372953,1,0,3,3,3,2,1,-1
1528448061387923,-1,-1,-6,-7,0,-2,-2,-1
1528448061387923,-2,-3,-3,-2,-3,-2,1,-1
1528448061395891,-2,1,-1,-3,-1,1,0,0
1528448061395891,-1,1,-3,-1,4,1,1,0
1528448061410852,0,0,7,4,2,0,1,-1
1528448061410852,-2,0,0,1,-2,-1,-1,0
1528448061417834,1,0,-4,-3,-2,-3,-1,-1
1528448061417834,-3,-3,-1,-1,0,-2,1,-1
1528448061432794,0,-2,4,4,-2,-1,-1,-1
1528448061432794,2,0,-4,-3,-1,0,-1,0
1528448061447754,2,-1,1,0,-2,-2,-1,0
1528448061447754,-3,-2,0,-1,-1,-1,-1,1
1528448061455732,-4,-2,-4,-1,-2,0,-2,-1
1528448061455732,-5,-2,-2,-4,-2,-1,-2,-1
1528448061470693,3,-1,-1,-1,-2,0,0,1
1528448061470693,0,1,2,0,-1,-2,0,-2
1528448061478707,-2,-2,-4,-2,-2,-1,0,-1
1528448061478707,-5,-3,1,1,1,-1,1,8
1528448061493630,-2,-5,-9,-12,-1,0,1,-1
1528448061493630,10,4,8,5,3,1,2,2
1528448061515572,-5,0,-1,-2,-1,-3,-5,1
1528448061515572,-2,-4,-1,1,-3,0,2,6
1528448061523550,0,1,1,-1,1,3,11,-1
1528448061523550,7,-1,2,-1,1,-3,-8,-6
1528448061538511,-14,-2,-7,-6,-4,-3,0,-5
1528448061538511,-3,1,3,3,0,-1,2,-3
1528448061545492,-3,-3,1,2,-1,-3,-3,3
1528448061545492,-2,-2,-4,1,-2,1,2,6
1528448061560452,21,3,-2,0,-2,-2,-5,6
1528448061560452,-8,-1,-3,-2,0,3,12,3
1528448061575413,-3,2,6,2,0,-2,-3,-4
1528448061575413,-1,-1,-8,-3,0,-3,-5,-4
1528448061590802,-2,-3,-2,-4,-4,-1,2,-1
1528448061590802,2,-2,-4,-4,-1,1,8,2
1528448061598838,-9,-1,-4,0,-2,-4,-10,0
1528448061598838,15,0,7,3,-1,0,-9,-17
1528448061613133,-10,-8,-30,-27,-6,3,9,-1
1528448061613133,-10,-1,3,4,-2,-2,-2,2
1528448061628092,1,-2,0,3,1,0,-1,-1
1528448061628092,2,-1,-1,-2,-3,-3,-12,-2
1528448061636123,-13,-1,12,9,1,-3,0,5
1528448061636123,-1,-1,-7,-6,-1,-1,0,-3
1528448061651226,-1,-4,-7,-4,-2,-1,0,2
1528448061651226,-2,-3,-3,-3,-1,-1,-3,-1
1528448061658064,-5,-1,1,-1,-2,1,-1,-6
1528448061658064,-1,-1,4,3,-1,1,-2,0
1528448061673065,3,0,0,-2,-1,-1,0,-5
1528448061673065,1,-2,-3,-2,-1,-1,-3,0
1528448061687990,0,0,2,0,-2,1,3,5
1528448061687990,-2,-1,-5,-4,-2,-1,-7,-15
1528448061696119,-1,-1,2,5,1,-1,-2,0
1528448061696119,-1,0,1,-2,-4,-3,0,-1
1528448061711301,-4,0,3,3,0,0,2,2
1528448061711301,-6,-4,-8,-6,-3,-3,-12,-1
1528448061718308,14,5,0,2,1,4,21,8
1528448061718308,-14,-1,-4,-3,-1,-1,-4,-9
1528448061733574,-1,-2,4,8,0,0,-9,-3
1528448061733574,-2,-2,-9,-3,-3,0,6,3
1528448061748747,-4,-2,-2,-4,-4,-4,-3,-7
1528448061748747,-5,-1,1,0,0,0,-1,-11
1528448061755728,-2,-2,-2,-4,-1,-3,-6,-4
1528448061755728,0,1,6,1,-2,-1,-1,0
1528448061770862,-4,-2,-10,-6,0,0,-4,-4
1528448061770862,-1,-5,-7,-5,-3,0,3,4
1528448061778881,0,0,3,3,-1,-2,-1,-2
1528448061778881,-3,-2,0,1,1,-1,-5,-2
1528448061793200,1,0,1,2,-1,-2,-6,-3
1528448061793200,-5,-3,-6,-2,-1,-3,-2,1
1528448061808543,-2,1,7,2,0,-1,-1,-1
1528448061808543,-2,-2,-1,-2,-3,-1,2,3
1528448061815873,4,-1,0,-3,0,0,-4,-5
1528448061815873,-1,-2,-5,-7,-1,0,-1,-2
1528448061830825,-1,-2,-7,-5,-1,-1,-1,1
1528448061830825,-2,2,7,5,1,-2,0,1
1528448061838006,-4,-4,-3,-1,-1,-2,-3,0
1528448061838006,1,-1,2,1,0,0,2,0
1528448061853835,-3,-2,-2,-1,-4,-4,-1,0
1528448061853835,1,1,-1,2,-1,-2,0,-2
1528448061868833,-3,-1,0,-1,-1,0,0,0
1528448061868833,1,-2,-1,1,-3,1,0,-1
1528448061875919,-3,-1,-1,-4,-1,1,-1,-1
1528448061875919,-2,-1,0,-2,-1,-1,-3,-7
1528448061890896,-5,-2,-1,1,-1,0,0,-1
1528448061890896,-3,1,7,3,-1,-2,0,3
1528448061906079,-3,-3,-8,-7,-2,0,-3,-8
1528448061906079,8,-1,-3,-3,-1,-1,1,8
