timestamp,x,y,z,w
1528448064243289,0.411316,0.420715,0.609253,-0.531616
1528448064265229,0.410522,0.421631,0.608215,-0.532654
1528448064287174,0.40979,0.422485,0.607239,-0.533691
1528448064302131,0.409119,0.423096,0.606323,-0.534668
1528448064325069,0.40863,0.423584,0.605408,-0.535706
1528448064347010,0.408203,0.424011,0.604553,-0.536682
1528448064361970,0.407776,0.424316,0.603821,-0.537537
1528448064384911,0.407349,0.424744,0.603149,-0.538391
1528448064406850,0.406799,0.425171,0.602539,-0.539124
1528448064422671,0.406372,0.425659,0.60199,-0.539612
1528448064446765,0.405945,0.426147,0.601624,-0.539978
1528448064467689,0.40564,0.426575,0.601379,-0.540161
1528448064489503,0.405396,0.42688,0.601257,-0.540283
1528448064512875,0.405273,0.427185,0.601074,-0.540283
1528448064535965,0.405273,0.42749,0.600891,-0.540222
1528448064549770,0.405396,0.427673,0.600891,-0.540039
1528448064580072,0.405579,0.427612,0.601013,-0.539795
1528448064587026,0.405884,0.427429,0.601196,-0.539551
1528448064610201,0.406128,0.427185,0.60144,-0.539246
1528448064633561,0.406189,0.42688,0.601929,-0.538879
1528448064647479,0.406067,0.426758,0.602417,-0.538574
1528448064670636,0.405762,0.426575,0.603088,-0.538147
1528448064700464,0.405273,0.426697,0.603699,-0.53772
1528448064707447,0.404846,0.426941,0.604248,-0.537231
1528448064730000,0.404419,0.427368,0.604675,-0.536743
1528448064752948,0.404175,0.427612,0.605042,-0.536377
1528448064767026,0.404114,0.427673,0.605347,-0.536011
1528448064789031,0.404297,0.427734,0.605408,-0.535706
1528448064812136,0.404602,0.427856,0.605225,-0.535583
1528448064827038,0.404846,0.428223,0.604797,-0.535645
1528448064840895,0.404968,0.428833,0.604004,-0.535889
1528448064863400,0.404968,0.429626,0.603088,-0.536316
1528448064886176,0.404968,0.43042,0.602051,-0.536865
1528448064901018,0.405029,0.430969,0.601074,-0.537476
1528448064923460,0.405212,0.431396,0.599915,-0.538208
1528448064954431,0.405273,0.431885,0.598816,-0.539063
1528448064968745,0.405212,0.432373,0.597595,-0.540039
1528448064983872,0.405029,0.432983,0.596313,-0.541138
1528448065006822,0.404846,0.433472,0.595093,-0.542236
1528448065020647,0.404602,0.433838,0.594055,-0.543213
1528448065045337,0.404419,0.434082,0.593323,-0.544006
1528448065066848,0.404297,0.434143,0.592834,-0.544556
1528448065089002,0.404114,0.434204,0.592651,-0.544861
1528448065102964,0.404114,0.434204,0.592651,-0.5448
1528448065126325,0.403931,0.434387,0.592957,-0.544556
1528448065141324,0.403687,0.434692,0.593262,-0.544128
1528448065163841,0.40332,0.435242,0.593628,-0.543518
1528448065186899,0.403076,0.435791,0.594116,-0.542786
1528448065200998,0.402954,0.436096,0.594849,-0.541748
1528448065223017,0.403076,0.436157,0.595703,-0.540649
1528448065247025,0.403381,0.436035,0.596619,-0.539551
1528448065260901,0.403687,0.43573,0.597534,-0.538574
1528448065283044,0.404114,0.435486,0.598206,-0.53772
1528448065305988,0.40448,0.435181,0.598755,-0.537109
1528448065320942,0.404907,0.434875,0.599121,-0.53656
1528448065342934,0.405457,0.434448,0.599365,-0.536316
1528448065367816,0.406006,0.433777,0.599548,-0.536194
1528448065380833,0.406677,0.433105,0.599548,-0.536194
1528448065403719,0.407227,0.432678,0.599304,-0.536438
1528448065426714,0.407593,0.432678,0.598816,-0.536682
1528448065440668,0.407898,0.432739,0.598145,-0.537109
1528448065463616,0.408142,0.432861,0.597473,-0.537598
1528448065485555,0.408386,0.432922,0.596863,-0.538025
1528448065500513,0.408813,0.432983,0.596375,-0.538269
1528448065523453,0.40918,0.433105,0.595947,-0.53833
1528448065545386,0.409363,0.433472,0.59552,-0.538391
1528448065561334,0.40918,0.434326,0.594971,-0.538391
1528448065591217,0.40863,0.435486,0.594604,-0.538269
1528448065607175,0.407898,0.43689,0.59436,-0.537964
1528448065622135,0.407166,0.438293,0.594299,-0.537476
1528448065645074,0.406555,0.439392,0.594421,-0.536926
1528448065666165,0.406128,0.440125,0.594788,-0.536194
1528448065681142,0.406006,0.440125,0.595337,-0.535706
1528448065703077,0.406006,0.439819,0.596008,-0.535217
1528448065725897,0.406128,0.439209,0.59668,-0.534851
1528448065740948,0.406372,0.438599,0.597107,-0.534729
1528448065763079,0.406738,0.437866,0.597473,-0.534607
1528448065786333,0.407227,0.43689,0.597839,-0.534607
1528448065801197,0.407898,0.435608,0.598206,-0.53479
1528448065823424,0.408691,0.434021,0.59845,-0.535095
1528448065854237,0.409363,0.432556,0.598572,-0.535706
1528448065861343,0.409668,0.431396,0.598511,-0.536499
1528448065899879,0.409363,0.430847,0.598267,-0.537354
1528448065905877,0.408569,0.430847,0.598022,-0.53833
1528448065924011,0.407471,0.431213,0.597778,-0.539063
1528448065943116,0.406555,0.43158,0.597717,-0.539612
1528448065966035,0.405884,0.431824,0.597656,-0.539978
1528448065981015,0.40564,0.432007,0.597412,-0.540222
1528448066002836,0.406006,0.431885,0.597229,-0.540283
1528448066025895,0.40686,0.431335,0.59729,-0.540039
1528448066040923,0.408142,0.430359,0.597473,-0.539612
1528448066063870,0.409912,0.429321,0.597717,-0.538818
1528448066086355,0.411926,0.428101,0.598206,-0.53772
1528448066101312,0.41394,0.426697,0.598938,-0.536438
1528448066123329,0.415588,0.425354,0.600037,-0.534973
1528448066154286,0.416748,0.424255,0.601318,-0.533508
1528448066161337,0.417603,0.423645,0.602539,-0.531982
1528448066183789,0.417969,0.423279,0.603821,-0.530579
1528448066205602,0.417847,0.422974,0.605408,-0.529114
1528448066220545,0.417419,0.422546,0.607239,-0.527588
1528448066243610,0.416809,0.422119,0.609375,-0.526062
