timestamp,x,y,z,w
1528448064635649,0.128845,-0.432434,0.14563,-0.880493
1528448064658813,0.140015,-0.426147,0.149109,-0.881287
1528448064673925,0.146484,-0.421692,0.152649,-0.881714
1528448064696369,0.146057,-0.419861,0.153992,-0.882446
1528448064718781,0.145264,-0.422119,0.152832,-0.881714
1528448064748091,0.140015,-0.420105,0.155396,-0.883057
1528448064770892,0.143616,-0.4151,0.157898,-0.88446
1528448064785991,0.151611,-0.40918,0.161072,-0.885254
1528448064801165,0.156433,-0.404236,0.164063,-0.886169
1528448064823108,0.159058,-0.400574,0.16626,-0.886902
1528448064846040,0.161926,-0.395996,0.169983,-0.887756
1528448064868224,0.166992,-0.389893,0.17572,-0.888428
1528448064898874,0.176147,-0.377686,0.187378,-0.889526
1528448064928447,0.17865,-0.373169,0.192322,-0.889893
1528448064950488,0.181274,-0.369995,0.196594,-0.889771
1528448064965408,0.18512,-0.367981,0.199463,-0.88916
1528448064980898,0.188599,-0.366943,0.200989,-0.88855
1528448065003692,0.190918,-0.365845,0.20166,-0.888306
1528448065025791,0.192627,-0.364197,0.202271,-0.888489
1528448065048527,0.194031,-0.361755,0.203125,-0.888977
1528448065070675,0.195007,-0.358398,0.20459,-0.889771
1528448065086009,0.196045,-0.353943,0.206665,-0.890869
1528448065100970,0.197327,-0.348511,0.209106,-0.892151
1528448065131391,0.198792,-0.341797,0.211792,-0.893799
1528448065146382,0.201172,-0.333984,0.214355,-0.89563
1528448065168663,0.205322,-0.325012,0.217041,-0.897278
1528448065183046,0.210266,-0.314453,0.220459,-0.899109
1528448065198895,0.215942,-0.302734,0.224792,-0.900696
1528448065221015,0.222656,-0.290527,0.230103,-0.901733
1528448065243094,0.229675,-0.27832,0.236084,-0.902283
1528448065266252,0.235596,-0.265747,0.24231,-0.902893
1528448065281049,0.242126,-0.253601,0.247986,-0.903137
1528448065303001,0.248962,-0.242615,0.253601,-0.90271
1528448065325927,0.25531,-0.232605,0.259705,-0.901794
1528448065340888,0.261536,-0.222717,0.266235,-0.900635
1528448065362892,0.268494,-0.21283,0.272766,-0.899048
1528448065393746,0.283325,-0.194519,0.286194,-0.894409
1528448065415743,0.290039,-0.185974,0.293457,-0.891785
1528448065453586,0.306274,-0.164429,0.310242,-0.884827
1528448065475588,0.315735,-0.150208,0.31958,-0.880737
1528448065513480,0.335266,-0.114197,0.340088,-0.871155
1528448065535424,0.346375,-0.0911865,0.352051,-0.864746
1528448065573320,0.371826,-0.0380249,0.379883,-0.846191
1528448065596207,0.384094,-0.00964355,0.394531,-0.834717
1528448065633246,0.408813,0.0531616,0.424683,-0.80603
1528448065656047,0.420715,0.0863647,0.441101,-0.788025
1528448065701083,0.439026,0.152283,0.470642,-0.75
1528448065753795,0.464966,0.239929,0.511047,-0.681946
1528448065776176,0.474304,0.266418,0.525452,-0.654175
1528448065791194,0.481934,0.29126,0.539795,-0.625671
1528448065813247,0.487488,0.313843,0.553284,-0.598083
1528448065836341,0.492615,0.331421,0.567017,-0.570862
1528448065851375,0.496399,0.34375,0.581055,-0.545715
1528448065873314,0.498352,0.351868,0.594421,-0.523865
1528448065895892,0.498596,0.357422,0.606323,-0.50592
1528448065933144,0.497314,0.361023,0.625244,-0.480957
1528448065963942,0.494812,0.36377,0.629639,-0.475708
1528448065978914,0.491516,0.367432,0.631348,-0.474121
1528448066015767,0.486023,0.373169,0.631775,-0.474731
1528448066030726,0.485291,0.373352,0.632507,-0.474304
1528448066053055,0.486389,0.369934,0.63501,-0.472534
1528448066076327,0.489746,0.362976,0.638489,-0.469727
1528448066113278,0.500549,0.341492,0.64679,-0.463074
1528448066136292,0.506775,0.328491,0.650513,-0.460449
1528448066173393,0.517883,0.303284,0.656006,-0.457581
1528448066195756,0.521545,0.293701,0.657227,-0.458008
1528448066233636,0.523254,0.2854,0.655823,-0.463257
1528448066255734,0.521851,0.286072,0.653259,-0.468018
