timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296675937379,1,3,6,18,-4,0,0,1
1529296675952337,0,0,9,8,1,0,0,-1
1529296675952337,0,-2,-1,4,-7,-1,-3,-2
1529296675967298,-1,1,6,-2,2,1,0,2
1529296675967298,-2,-6,-12,2,2,1,1,1
1529296675974318,-1,-3,1,-5,-5,-3,-2,-1
1529296675974318,-1,-2,-6,-4,-5,-2,0,-1
1529296675989240,-1,2,-2,-21,-7,-2,-1,-2
1529296675989240,2,-4,-11,-17,-2,-3,-6,0
1529296676004198,-8,-5,-5,19,-13,-8,-5,-5
1529296676004198,-4,2,5,-9,1,3,6,0
1529296676012180,3,3,-1,-4,-3,0,-3,1
1529296676012180,-2,-7,-8,6,12,4,11,3
1529296676027137,-1,-4,-4,-9,1,0,1,-4
1529296676027137,-1,-3,2,-10,2,-1,-6,-3
1529296676034132,-2,0,-3,22,8,4,2,-2
1529296676034132,1,3,4,-14,-4,-1,-2,2
1529296676049078,1,-3,0,-14,3,3,-5,2
1529296676049078,-1,-1,2,14,-9,-6,-5,-4
1529296676064039,-6,-1,-6,-17,10,1,-1,-4
1529296676064039,4,3,3,-7,-16,-7,-5,0
1529296676072018,-9,-9,-3,6,2,2,4,-3
1529296676072018,3,4,5,10,-2,-1,0,1
1529296676086979,-2,-4,-5,-8,-5,-4,-7,-2
1529296676086979,2,-1,-4,-16,9,5,2,3
1529296676093959,-1,-1,3,15,1,0,4,-1
1529296676093959,8,7,5,-12,-1,-3,7,2
1529296676109917,4,2,0,-2,-12,-4,0,2
1529296676109917,-1,-1,-1,-16,-2,0,-4,-3
1529296676124877,1,4,7,35,7,1,5,3
1529296676124877,-3,-3,0,-10,-1,-4,-3,-2
1529296676131858,0,0,-5,-8,6,0,-3,0
1529296676131858,-4,-5,-5,-11,-8,0,0,-2
1529296676146818,5,7,9,-4,2,1,-1,2
1529296676146818,5,9,16,22,16,5,1,4
1529296676154797,-4,-6,-5,-12,4,-2,2,-3
1529296676154797,-3,-5,-7,37,9,-4,-18,-5
1529296676169756,1,5,12,10,4,0,4,2
1529296676169756,3,4,1,1,0,0,1,0
1529296676184715,0,-1,1,4,2,1,-5,1
1529296676184715,-5,-4,1,12,-1,-3,-4,-2
1529296676191697,-3,-6,-14,-27,-7,-2,-4,-2
1529296676191697,-9,-9,-12,2,2,0,0,-5
1529296676206657,-3,-6,1,0,3,0,0,-2
1529296676206657,3,5,12,-5,0,-3,3,0
1529296676214638,5,8,11,8,-10,-5,0,-1
1529296676214638,7,11,11,-2,5,5,3,5
1529296676229598,2,4,-7,-3,0,-1,4,2
1529296676229598,0,-7,-27,-3,8,16,3,1
1529296676236578,-11,-22,-15,0,-3,-5,-6,-7
1529296676236578,2,9,42,3,-2,-2,3,3
1529296676251587,11,11,-8,10,16,18,8,7
1529296676251587,-3,-11,-15,-13,8,10,10,1
1529296676266551,-11,-19,-9,-3,5,-1,-2,-5
1529296676266551,0,12,8,9,-13,-21,-6,-4
1529296676274510,-2,6,4,2,-8,-20,-6,-1
1529296676274510,4,4,-1,-1,-3,7,3,1
1529296676289486,1,-1,4,-6,-6,-7,1,1
1529296676289486,-5,-15,-11,-3,21,29,3,2
1529296676297433,1,11,-1,-8,-9,-6,-2,-1
1529296676297433,4,11,10,15,8,2,2,1
1529296676312381,-6,-5,11,7,5,6,10,1
1529296676312381,0,4,-6,-17,-10,-21,-9,8
1529296676327369,10,11,6,49,13,0,-36,-22
1529296676327369,-13,-10,-3,-22,-18,-2,0,-4
1529296676334323,-7,-19,-19,-8,-5,-15,-9,-8
1529296676334323,-5,-4,6,1,-4,7,4,0
1529296676357524,9,4,3,13,17,3,14,21
1529296676357524,10,21,6,-7,17,12,3,1
1529296676364844,5,12,20,5,1,9,3,0
1529296676364844,-5,-9,-10,19,8,14,0,-5
1529296676379817,-1,1,-8,-7,-5,-4,0,4
1529296676379817,8,9,0,6,-2,-1,-6,-4
1529296676394860,2,-2,-3,22,11,12,6,4
1529296676394860,-3,8,24,-3,0,-14,-1,-2
1529296676410056,9,21,27,-1,6,13,10,8
1529296676410056,7,-1,-8,3,-15,-13,-1,-1
1529296676417035,-3,-5,13,29,16,-1,2,-1
1529296676417035,-6,-14,-2,-17,-6,1,-1,-3
1529296676431994,-11,-7,10,24,-2,-2,-1,0
1529296676431994,-4,-2,-13,-13,-13,-13,0,4
1529296676447703,36,36,22,2,-5,-9,1,6
1529296676447703,7,26,19,23,13,2,2,6
1529296676454948,-10,-21,11,-9,1,23,1,-3
1529296676454948,-22,-26,-17,-4,-18,-46,-7,-9
1529296676470177,4,13,4,32,2,-6,2,1
1529296676470177,25,9,20,-42,5,4,18,36
1529296676477243,-14,2,-28,-31,-6,3,-30,-38
1529296676477243,-19,-28,-10,23,7,6,-2,-14
1529296676492668,14,7,25,11,0,-14,4,11
1529296676492668,13,14,9,-11,1,14,2,12
1529296676514675,-19,-5,-9,-9,-7,-10,-2,-33
1529296676514675,-12,-21,-20,-14,-7,-5,-3,-2
1529296676521658,16,-34,-14,26,13,13,2,2
1529296676521658,24,25,17,8,23,-4,-4,1
1529296676536618,0,19,0,-32,-20,18,6,18
1529296676536618,3,-7,11,23,-3,-28,-9,-9
1529296676544785,-9,13,-8,8,-4,-5,3,-5
1529296676544785,-2,-9,-16,2,1,13,10,10
1529296676552762,12,8,-3,-12,2,-7,4,15
1529296676552762,3,-4,17,13,11,2,-2,-2
1529296676567724,-5,19,10,10,21,0,5,14
1529296676567724,-1,-19,-5,26,-5,-1,8,-31
1529296676574550,4,-1,-3,-17,-4,-7,-14,5
1529296676574550,-4,-3,-1,-15,-2,11,-3,-1
1529296676589478,-1,8,-10,-12,-10,-14,-6,-9
1529296676589478,0,3,8,21,2,2,3,8
1529296676597601,15,11,6,-1,-1,0,9,19
1529296676597601,-10,-6,-3,-7,6,6,-3,-29
1529296676611842,-4,5,-4,-2,-9,-8,-3,-1
1529296676611842,12,9,3,2,1,5,-1,12
1529296676626789,6,-2,2,2,9,12,6,-5
1529296676626789,-7,-5,-1,-1,1,-16,-10,-11
1529296676634767,0,0,-13,-5,-7,0,1,-3
1529296676634767,-7,0,-3,-4,-5,-6,1,1
1529296676657289,-6,-5,-6,-8,-8,-4,-3,-4
1529296676657289,2,-3,2,-17,8,10,-1,7
1529296676665226,3,5,3,1,-3,-1,2,0
1529296676665226,-8,-2,7,34,-1,-7,2,-3
1529296676680178,0,7,9,-1,3,0,4,0
1529296676680178,1,6,-3,-20,-8,-4,-1,-1
1529296676694924,1,-4,1,5,-2,0,4,0
1529296676694924,-2,-4,-2,3,8,2,-3,1
1529296676701896,-6,-3,-3,-7,-7,-4,2,-7
1529296676701896,1,1,1,-9,0,-1,-3,3
1529296676710127,3,-1,-2,9,-2,-1,-3,0
1529296676710127,-3,2,1,-4,-3,-1,0,-1
1529296676716856,-4,-2,3,8,4,-1,-1,-2
1529296676716856,0,-2,-3,-4,0,-1,-4,-3
1529296676731816,2,-1,1,4,5,2,-7,0
1529296676731816,-1,-1,2,-5,-6,-5,-6,-3
1529296676746775,-1,1,1,2,-1,0,0,-1
1529296676746775,-2,-3,-2,0,-3,-1,-8,-2
1529296676754753,-1,2,-1,4,5,3,12,2
1529296676754753,-3,1,-1,-6,-5,-3,2,-1
1529296676769452,2,-1,3,8,0,1,-5,-1
1529296676769452,-1,-2,-3,1,-3,-1,1,-1
1529296676777430,-3,-1,-2,1,1,-2,1,-1
1529296676777430,-5,-2,-2,-4,-1,0,-1,-1
1529296676792393,-2,-1,-2,1,-2,-2,-5,-2
1529296676792393,-1,-1,-2,-2,-1,0,3,1
1529296676807552,0,3,2,7,7,0,5,-2
1529296676807552,-4,-3,-5,-7,-5,-2,-6,-5
1529296676815300,0,2,2,1,-1,-1,-2,-1
1529296676815300,6,6,6,1,-1,-1,3,1
1529296676829892,3,6,3,0,0,-3,-5,1
1529296676829892,-1,-4,0,0,-3,-1,5,0
1529296676837138,-3,-3,-4,2,-1,1,0,0
1529296676837138,-5,-5,-3,1,0,3,-2,-3
1529296676852095,12,4,4,0,-2,-2,2,4
1529296676852095,5,4,0,-4,-2,-1,2,5
1529296676868998,-3,-3,0,-1,-2,0,-3,-2
1529296676868998,2,-2,-2,1,1,1,-2,-2
1529296676875014,-10,-4,-2,1,0,-1,-2,-6
1529296676875014,-1,0,-1,-2,-4,-3,-3,-2
1529296676889974,-1,-5,-4,-3,0,0,1,-1
1529296676889974,-7,1,-3,-2,-1,-2,-2,-4
1529296676896963,3,7,4,0,0,-1,0,2
1529296676896963,2,0,-2,3,1,-1,0,0
1529296676911674,-1,-3,-2,1,-1,1,-3,-1
1529296676911674,-2,1,-5,-1,-1,-1,0,-1
1529296676927686,0,-5,-2,0,1,-1,1,-1
1529296676927686,6,-1,3,1,-2,-2,-2,4
1529296676934612,2,2,1,0,-1,0,0,1
1529296676934612,-7,-1,-2,-3,-1,1,1,0
1529296676949575,-3,0,-3,-2,-1,-1,-1,-2
1529296676949575,0,1,0,-1,-3,0,0,0
1529296676957203,7,-1,0,-2,0,0,2,0
1529296676957203,-2,-3,-1,-4,2,1,-1,-1
1529296676972646,-6,0,0,-1,0,1,-1,-2
1529296676972646,1,3,2,0,-4,0,-1,2
1529296676987289,-7,0,-1,4,-1,-1,-1,-1
1529296676987289,-4,-8,-1,2,0,0,-2,-2
1529296676994473,12,5,-3,-4,-7,-2,-1,0
1529296676994473,-4,-12,-7,-4,-1,-2,0,-5
1529296677010341,-2,0,0,1,1,0,1,-1
1529296677010341,0,4,0,2,0,0,-1,0
1529296677017353,1,6,4,1,4,-1,-1,0
1529296677017353,-1,-2,3,2,0,-2,-1,-2
1529296677032311,-4,-5,-1,-1,-2,0,1,-1
1529296677032311,2,-1,0,2,2,-2,-1,0
1529296677047267,-4,5,1,-2,2,0,-2,0
1529296677047267,4,-3,-2,0,-4,-3,-1,-1
1529296677055114,-3,-2,-5,0,-1,1,1,-2
1529296677055114,-4,2,-1,1,2,0,-1,0
1529296677070181,-1,-3,1,-3,-2,-2,-2,-2
1529296677070181,3,4,-1,-4,-3,-1,-1,-1
1529296677077246,-8,-6,-3,-2,-1,0,-3,-2
1529296677077246,-3,-6,-3,-3,-1,1,-1,-2
1529296677092222,-2,-5,3,-2,0,-2,-1,0
1529296677092222,1,1,0,1,1,1,1,2
1529296677107676,-2,-3,5,-1,-2,0,-2,-2
1529296677107676,-2,-3,-5,0,2,1,-1,-3
1529296677115143,-3,2,-3,-5,0,-1,-1,2
1529296677115143,-1,-2,0,1,-1,0,-3,1
1529296677129927,2,-1,-1,5,1,-1,0,1
1529296677129927,0,-2,-7,-4,0,0,-1,1
1529296677136483,-2,1,4,2,-3,-2,-2,-2
1529296677136483,3,8,13,-1,-1,1,1,0
1529296677151730,1,-2,-7,-4,-1,-1,-1,0
1529296677151730,0,-2,-12,-6,-3,-1,1,-1
1529296677167721,-1,0,7,0,-2,1,1,-1
1529296677167721,1,2,2,0,1,0,0,1
1529296677174937,-5,0,-6,0,0,-3,-1,-2
1529296677174937,-3,-2,-2,-1,-1,-2,-2,-1
1529296677189894,-1,0,0,-3,-2,-2,0,-2
1529296677189894,-3,-1,-2,2,0,-1,0,0
1529296677197642,0,-3,2,2,-1,-1,-1,0
1529296677197642,0,-1,-2,-1,-1,-2,-2,0
1529296677211573,-2,1,-2,2,0,-2,1,0
1529296677211573,-2,1,2,3,0,0,-1,0
1529296677220198,6,-1,1,1,1,3,-1,1
1529296677220198,3,1,0,0,-3,-1,0,-2
1529296677234930,-4,0,1,4,-1,1,2,-2
1529296677234930,-1,1,1,3,3,-1,1,0
1529296677249988,1,0,-1,-5,-5,-3,-1,1
1529296677249988,-1,-1,-2,0,-1,-2,-1,-1
1529296677257746,-2,-3,-2,-3,0,0,-1,-3
1529296677257746,1,-2,2,0,1,-1,0,0
1529296677272717,-1,-1,-1,0,-1,-2,-3,1
1529296677272717,-1,-1,-2,-6,-4,-4,-2,-1
1529296677280025,0,1,1,1,1,-1,0,2
1529296677280025,-1,0,0,-2,-2,0,-1,0
1529296677294721,-2,-2,-3,-2,0,1,0,0
1529296677294721,-1,-1,-4,0,0,-1,-2,-1
1529296677309892,-1,2,1,1,2,0,-3,-3
1529296677309892,1,1,0,0,0,-1,-2,0
1529296677316862,-2,-2,0,0,-1,-3,-1,0
1529296677316862,-1,-1,0,-3,1,-2,1,1
1529296677332674,0,-3,-2,-1,0,-1,0,2
1529296677332674,-3,1,0,2,-1,-1,1,-2
1529296677339541,1,2,4,5,0,-1,0,-1
1529296677339541,0,0,-2,-1,-1,1,0,0
1529296677354501,-4,-1,-4,-7,-1,-2,-2,-1
1529296677354501,-2,-1,-4,0,-3,-2,-1,-1
1529296677369460,1,0,0,0,2,0,0,0
1529296677369460,1,-3,-3,5,2,0,2,1
1529296677377438,1,2,3,4,1,-1,1,-1
1529296677377438,-2,-1,-2,-1,-2,0,-3,-2
1529296677391454,-3,-5,-4,-6,0,-1,-1,0
1529296677391454,-2,-1,-1,-3,-1,0,0,-1
1529296677399434,-1,-2,-4,0,0,1,0,-1
1529296677399434,-1,-2,-3,-6,-4,-3,-2,-2
1529296677414366,0,-1,-1,-4,0,-2,-1,0
1529296677414366,0,-1,1,4,0,-1,0,-1
1529296677429301,0,-1,0,3,-3,-1,0,0
1529296677429301,0,1,-1,1,-1,1,-1,-1
1529296677437334,-1,-1,0,0,-1,2,-1,0
1529296677437334,0,1,2,-1,0,0,0,-1
1529296677452238,-2,1,-4,-1,0,0,1,-1
1529296677452238,-1,1,2,-2,3,1,0,-2
1529296677459220,-1,-3,-5,-1,1,-2,-1,0
1529296677459220,-1,1,1,0,1,1,0,-2
1529296677474180,-1,0,1,1,-1,0,0,0
1529296677474180,0,-1,-3,-1,-1,-1,0,0
1529296677489140,0,-1,1,-1,-2,-2,0,-1
1529296677489140,-1,-3,0,-1,-1,-1,-1,1
1529296677497118,-2,-3,-3,-1,-2,-2,-2,-1
1529296677497118,-1,-3,0,0,-2,0,0,0
1529296677512079,0,1,3,-1,1,0,0,0
1529296677512079,0,1,-1,2,2,1,-3,-1
1529296677519060,0,-2,-1,1,1,-1,0,0
1529296677519060,-1,0,0,4,1,-1,0,0
1529296677534020,-2,2,1,-3,-3,0,-1,-1
1529296677534020,0,0,0,-3,-3,2,-1,0
1529296677548980,1,-1,-4,-1,-1,-1,-1,0
1529296677548980,0,-1,-2,2,1,0,-1,-1
1529296677556959,1,-2,-1,0,1,-1,2,-2
1529296677556959,-1,-1,-2,0,-1,-1,1,0
1529296677571920,-1,0,1,1,0,0,0,1
1529296677571920,-1,-2,2,-6,-2,1,0,0
1529296677579898,-1,0,0,-3,-1,-1,-1,-1
