timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528877572277246,-11,-11,33,2,-33,-17,-8,4
1528877572292197,36,52,24,2,7,6,4,8
1528877572292197,-22,-21,-14,14,42,7,3,-3
1528877572300176,-10,-24,-13,-11,-19,-6,0,-4
1528877572300176,4,23,-15,-18,-7,-2,-3,-4
1528877572315137,-11,-12,16,6,14,16,5,-4
1528877572315137,12,13,5,-1,-28,-4,-5,5
1528877572322119,-17,-14,-9,-10,76,11,-7,-10
1528877572322119,-3,-9,-18,20,-10,3,1,-2
1528877572345056,25,47,112,31,43,15,6,8
1528877572345056,-11,0,-31,-26,-30,-24,-11,-9
1528877572360017,14,21,15,21,23,-4,-15,-3
1528877572360017,-24,-24,-9,7,-3,22,-1,5
1528877572366998,9,-52,-70,-43,-35,-37,-7,-7
1528877572366998,-8,43,60,27,-2,0,4,3
1528877572382955,2,-22,3,2,68,0,-1,1
1528877572382955,-3,1,-10,-12,-50,-2,0,-4
1528877572397925,15,37,9,9,9,-2,3,4
1528877572397925,-5,-10,24,30,-34,5,5,-1
1528877572412930,-15,-26,-22,-26,-2,2,-3,0
1528877572412930,16,43,-5,-3,26,-17,-10,-4
1528877572419909,-2,-15,-3,0,-4,0,2,3
1528877572419909,-12,-7,-4,-5,-30,-10,-4,-5
1528877572434868,2,6,2,-1,43,4,-6,1
1528877572434868,2,-6,-10,-9,-10,-2,6,0
1528877572442976,-3,4,-6,11,-34,0,-1,-3
1528877572442976,-4,-26,-8,-6,23,14,-3,1
1528877572457962,1,-2,-25,5,-2,-5,2,-4
1528877572457962,-1,6,15,-13,112,20,-1,2
1528877572472925,1,-6,9,27,-77,-7,1,3
1528877572472925,0,-2,-32,-2,9,-12,-3,-3
1528877572479910,-6,-7,-3,-7,8,-1,-4,-2
1528877572479910,1,-15,-4,-14,-6,4,3,1
1528877572495066,9,18,26,12,6,-11,-4,-3
1528877572495066,2,8,-6,3,-7,7,3,1
1528877572503080,4,0,-2,-2,4,2,-5,-2
1528877572503080,-6,-23,-9,3,-7,-8,1,-1
1528877572517199,-2,6,0,-4,-8,5,1,1
1528877572517199,-7,-10,4,0,21,2,-5,-3
1528877572532367,11,8,-9,-1,-19,-2,-2,-1
1528877572532367,-7,-13,3,-2,16,6,1,-2
1528877572540346,-3,-1,-6,-6,-1,-5,-1,0
1528877572540346,-3,-12,-6,7,-6,-2,-1,-1
1528877572562124,2,5,-1,-11,-12,-5,1,-2
1528877572562124,2,2,-5,-3,0,0,2,0
1528877572570103,0,11,19,11,12,1,1,1
1528877572570103,-3,-3,0,-3,-17,0,3,0
1528877572585336,2,1,-3,4,-5,-4,-3,-1
1528877572585336,-4,-6,-8,-2,0,8,4,1
1528877572600428,-5,-4,0,-1,0,-3,0,0
1528877572600428,2,2,-9,-4,-5,-2,-2,-2
1528877572615389,-3,-4,-1,-1,2,0,-2,-1
1528877572615389,-3,2,6,3,-3,-2,1,0
1528877572622410,5,-6,-2,-3,1,0,0,0
1528877572622410,-3,-2,-6,-7,-2,-1,-3,0
1528877572645495,-3,-2,1,0,1,-3,-2,1
1528877572645495,0,2,-9,-1,-1,-3,-3,-1
1528877572660447,0,-3,0,-2,-3,-1,-1,-4
1528877572660447,4,4,0,-2,-5,-2,0,0
1528877572667449,-1,-1,0,1,1,0,-1,-1
1528877572667449,1,11,7,1,-4,-3,1,0
1528877572682619,-4,-5,-9,-5,2,1,-1,1
1528877572682619,-1,-2,0,-1,0,0,0,0
1528877572690528,-4,-5,-7,-1,-3,-1,-1,-1
1528877572690528,2,-5,14,5,0,0,0,-1
1528877572697607,1,11,1,-3,-2,-4,-1,-2
1528877572697607,-1,-4,2,2,0,-4,-3,0
1528877572704753,-3,0,-2,-6,-4,-2,0,0
1528877572704753,-2,-4,-7,-3,-3,-1,0,0
1528877572712731,0,-2,-11,-1,2,1,0,-2
1528877572712731,0,-1,15,8,-1,0,0,-1
1528877572719985,0,6,-1,1,-1,1,2,-1
1528877572719985,0,-1,1,1,-2,0,-1,0
1528877572734948,0,-2,-2,-3,1,-4,-3,0
1528877572734948,0,-4,-6,-4,-1,2,0,-1
1528877572742090,0,-1,0,-1,0,-4,-3,-1
1528877572742090,0,-2,-4,-3,-5,-4,0,0
1528877572757103,-3,1,-1,-2,-2,-1,0,2
1528877572757103,-2,-6,-7,0,1,-1,-2,-1
1528877572765066,3,6,9,1,1,-1,0,2
1528877572765066,1,0,4,-1,-2,-2,-1,1
1528877572772047,-1,-5,-4,-1,-2,-2,-1,-1
1528877572772047,0,3,5,5,0,0,1,-1
1528877572780026,-1,-6,-8,-12,-2,0,-1,-2
1528877572780026,1,2,-7,-2,2,1,0,-2
1528877572795113,0,3,11,6,0,3,2,-1
1528877572795113,0,-3,-5,-5,-1,0,0,1
1528877572802995,-2,0,0,-2,-3,0,-1,1
1528877572802995,0,-1,0,2,0,1,0,-1
1528877572817500,-2,-4,-7,-11,-2,-1,0,-1
1528877572817500,0,4,4,7,2,2,2,-3
1528877572824850,-1,-2,-3,-3,3,-1,-2,-2
1528877572824850,1,2,5,4,-8,-5,-3,-2
1528877572832819,-1,-4,-5,-1,1,-1,-1,0
1528877572832819,-1,1,-4,-6,-1,0,-1,-1
1528877572839647,-1,-4,-3,-3,-2,0,0,-1
1528877572839647,-2,-6,-2,-1,3,-2,-1,-2
1528877572854760,2,1,11,3,0,0,0,-1
1528877572854760,1,8,1,-5,-2,-1,-1,0
1528877572862739,-2,0,3,1,-2,-1,2,-1
1528877572862739,-1,-3,-9,-6,-2,1,0,2
1528877572877700,0,-3,-4,-1,-3,-1,-1,-1
1528877572877700,-2,0,-1,-1,0,1,0,0
1528877572892509,1,0,-4,1,-1,-1,0,1
1528877572892509,-1,-2,2,-2,3,0,2,1
1528877572900536,-1,2,1,2,-1,-1,0,1
1528877572900536,-1,-1,-2,0,0,0,-1,-2
1528877572907605,-1,-1,0,3,-1,1,-1,0
1528877572907605,0,1,0,1,-1,-1,-1,-1
1528877572922580,-1,-3,-4,-2,-2,1,-1,1
1528877572922580,-1,-3,-4,0,-1,-1,-2,-1
1528877572930405,-1,0,-1,-1,0,0,0,-1
1528877572930405,-1,1,3,0,2,3,1,-1
1528877572937542,-1,-1,-5,-2,-1,-1,-2,1
1528877572937542,1,-3,-2,-2,-3,-1,0,-1
1528877572944726,0,1,4,4,2,-1,-1,0
1528877572944726,1,1,-3,0,-3,-1,-1,1
1528877572952547,-1,0,6,4,10,1,-1,-2
1528877572952547,-2,-1,0,0,-2,-2,-2,0
1528877572960552,-2,-1,-3,-4,-2,0,0,-1
1528877572960552,-1,-4,-5,-3,-4,-1,1,-1
1528877572975534,-1,-1,-2,-2,-2,-2,-1,0
1528877572975534,0,1,1,-2,-3,-2,0,0
1528877572982618,0,-1,-1,3,1,1,0,0
1528877572982618,-1,-1,2,1,1,0,-3,1
1528877572997621,-1,-1,-2,-2,-4,-3,-3,-2
1528877572997621,1,-1,0,-1,2,0,1,0
1528877573004767,0,0,1,0,-5,-2,-2,1
1528877573004767,-3,-2,-1,0,2,0,0,-2
1528877573012746,-1,-1,-2,-1,-1,0,1,-1
1528877573012746,-1,0,-2,-2,-2,-2,-1,-2
1528877573020567,-2,-1,1,0,-2,-2,-1,-1
1528877573020567,-1,-2,-2,-1,0,-1,-1,-2
1528877573034747,0,0,-1,-4,-2,-1,-1,1
1528877573034747,1,1,0,0,-1,-1,0,-1
1528877573042729,1,0,-1,2,0,0,0,-1
1528877573042729,-1,-1,0,0,-2,-2,0,0
1528877573057689,1,-1,-3,-1,-4,0,-1,1
1528877573057689,-1,0,0,0,4,1,0,0
1528877573065261,0,-1,0,0,1,-1,-2,-1
1528877573065261,1,1,-2,-2,-8,-1,-1,-1
1528877573072236,0,0,0,2,-1,-2,1,-1
1528877573072236,-1,-1,1,0,6,1,-1,-1
1528877573080215,-2,-1,-1,-1,-9,-1,-1,-2
1528877573080215,1,-2,-2,-1,10,1,-2,-1
1528877573095176,-1,0,-1,0,-2,-2,-1,-1
1528877573095176,-1,0,0,-2,-11,-1,1,0
1528877573102001,-2,-2,1,-1,4,-2,0,1
1528877573102001,0,-1,1,-1,-2,-2,1,0
1528877573117266,0,1,0,-2,2,1,-2,-2
1528877573117266,-1,-1,0,-1,0,1,1,-1
1528877573125444,-2,0,-1,-1,1,1,0,-2
1528877573125444,1,0,1,0,-3,-1,-1,0
1528877573132636,1,-1,-2,2,2,0,-1,0
1528877573132636,-1,-2,1,-1,-1,-1,-1,1
1528877573140512,0,0,1,-1,0,-1,-1,0
1528877573140512,-3,0,-1,0,2,0,-2,-1
1528877573155507,1,0,-2,-2,-5,0,-1,0
1528877573155507,-1,2,0,-1,0,-3,-1,1
1528877573162602,-1,2,-2,1,0,-2,1,-1
1528877573162602,0,-1,0,-2,3,1,-1,-3
1528877573177556,-1,-3,0,-1,-1,0,1,0
1528877573177556,0,-1,-1,0,0,1,0,-2
1528877573185408,2,-1,-2,-2,-1,-1,-1,0
1528877573185408,1,1,0,0,-1,0,1,-1
1528877573192533,0,-1,-1,-2,-2,-1,-2,-1
1528877573192533,-1,-1,-2,0,6,0,-1,4
1528877573200358,0,-1,0,0,0,0,-1,0
1528877573200358,0,1,1,0,-2,0,-1,0
1528877573215326,-2,-2,-2,-1,-1,-1,0,-1
1528877573215326,1,-1,-2,-1,-2,-1,-1,-1
1528877573222493,0,-2,-1,-1,0,-1,-1,-1
1528877573222493,-2,-1,0,0,-1,0,-1,-1
1528877573237617,-2,-1,-2,-1,-2,1,0,-1
1528877573237617,0,0,0,1,-2,0,-1,-2
1528877573244819,1,-1,0,-1,1,0,0,-1
1528877573244819,-1,-1,0,-1,-4,-1,0,0
1528877573252795,1,0,0,-1,0,1,1,1
1528877573252795,-2,1,-1,-1,0,0,-2,-1
1528877573260582,-1,-1,0,-1,1,1,-2,0
1528877573260582,-1,-2,-1,0,0,-1,0,1
1528877573274931,-1,-1,-2,0,1,0,1,-1
1528877573274931,1,-3,0,-1,0,-1,-1,-1
1528877573282898,-1,-1,1,0,0,0,1,-2
1528877573282898,1,-2,-1,0,-2,-2,-1,0
1528877573298004,0,0,-1,-1,0,-1,-2,-3
1528877573298004,-1,0,-1,0,-3,0,-1,-3
1528877573305142,-1,-1,-2,0,-1,0,-1,2
1528877573305142,-2,-2,-2,0,0,0,-1,-1
1528877573312170,0,-1,-1,0,-2,0,1,0
1528877573312170,0,0,0,-2,0,-1,-1,-2
1528877573320149,0,-1,0,-2,-1,-2,0,0
1528877573320149,1,0,0,-1,-1,-1,0,0
1528877573335110,0,0,-1,2,0,-2,-2,-2
