timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291591101090,-18,-11,26,77,52,-21,-13,-7
1529291591121986,3,11,6,-13,16,2,0,-2
1529291591121986,6,-16,-22,-46,-13,-12,-8,1
1529291591122851,-25,-19,-21,-35,-16,7,-33,-34
1529291591122851,-23,-21,-2,-15,-80,-58,3,-1
1529291591136972,38,40,26,81,-34,55,62,36
1529291591136972,-8,5,-19,-7,-4,38,8,10
1529291591137810,34,-4,-34,-56,47,27,12,18
1529291591137810,-23,-43,-23,10,-88,-37,-63,-48
1529291591159910,-4,-2,7,-14,55,1,27,9
1529291591159910,11,23,-27,127,8,29,18,7
1529291591160751,24,6,-22,-66,59,57,34,20
1529291591160751,-7,1,39,45,48,-31,-43,-12
1529291591182018,-12,-14,12,-74,-118,-36,-27,-5
1529291591182018,45,43,9,-9,16,18,-12,-14
1529291591183016,-48,-49,-14,58,-52,-55,-28,-26
1529291591183016,18,29,-52,-125,84,118,64,37
1529291591204956,-12,-22,-16,117,-25,-14,-21,-9
1529291591204956,8,32,10,14,-8,-28,-23,16
1529291591205955,42,42,18,-45,-124,-63,-30,-12
1529291591205955,-52,-24,30,11,-79,-21,-49,-61
1529291591220066,69,-45,22,53,23,-40,44,93
1529291591220066,21,-75,-57,-108,67,66,24,7
1529291591221077,-73,-63,-7,-12,-66,-31,-83,-66
1529291591221077,53,36,13,-11,33,-3,35,20
1529291591241859,40,43,-9,27,92,77,47,23
1529291591241859,-47,-15,4,89,-28,22,20,-14
1529291591242856,-36,17,-22,3,-5,44,-5,-30
1529291591242856,-29,69,31,18,-17,-10,-2,-41
1529291591257183,-50,-47,48,16,-126,-90,-95,-101
1529291591257183,-52,-96,-34,-38,-45,-103,60,0
1529291591258030,-43,-22,13,24,-33,3,-11,-59
1529291591258030,-56,1,13,87,24,58,57,13
1529291591279521,-64,22,-4,-44,-45,57,18,-9
1529291591279521,-20,20,14,28,32,-13,25,57
1529291591280354,52,7,0,22,115,37,6,69
1529291591280354,45,10,-24,-34,20,23,-17,35
1529291591302672,23,28,-2,-92,-7,-77,-14,16
1529291591302672,39,-4,-1,-23,13,36,-26,2
1529291591303590,64,127,38,45,91,46,55,42
1529291591303590,39,-5,-16,-40,59,23,-19,-16
1529291591317785,-31,-9,-14,-80,30,75,-54,-42
1529291591317785,-18,32,10,-10,-95,-70,21,-13
1529291591317785,29,108,51,0,-30,-44,-37,3
1529291591317785,-13,-12,-7,38,30,63,94,26
1529291591339740,-17,29,-23,-55,-83,38,-33,-23
1529291591339740,-5,51,29,63,-108,-64,-19,2
1529291591340742,-16,-4,-18,-17,-14,32,13,-3
1529291591340742,-9,11,4,-6,-40,-68,-12,4
1529291591362240,14,0,-13,11,107,34,25,10
1529291591362240,-23,45,4,-37,-53,-46,-75,-56
1529291591363081,-20,39,18,32,-29,-30,21,6
1529291591363081,17,-45,-31,-86,31,70,88,59
1529291591377202,4,-44,-37,6,108,-5,29,17
1529291591377202,-10,65,20,-20,-20,-14,-57,-31
1529291591378043,-47,-18,2,-62,-115,-84,-37,-28
1529291591378043,5,60,14,-25,-128,-121,-33,-9
1529291591399991,28,51,20,8,107,61,18,12
1529291591399991,4,-8,-25,46,80,45,39,6
1529291591407107,11,-48,-20,66,35,98,31,27
1529291591407107,-1,-24,-18,-3,-57,-19,-26,-4
1529291591421936,-16,39,24,31,-128,-117,-50,-13
1529291591421936,-3,34,33,-40,-45,-90,-22,-16
1529291591422925,15,-39,-10,47,105,59,54,31
1529291591422925,5,-3,-2,14,56,51,10,24
1529291591437041,-20,7,-5,-28,-128,-69,-18,-21
1529291591437041,35,14,17,-42,56,47,-10,25
1529291591437882,-23,8,-29,-11,-77,-98,-26,-25
1529291591437882,-15,9,-5,-31,28,23,-25,-12
1529291591459979,-28,-34,-7,0,-39,-6,0,-13
1529291591459979,37,-17,-1,-47,84,72,82,53
1529291591460819,8,-17,2,6,121,112,24,8
1529291591460819,-12,16,3,-32,-106,-70,-92,-55
1529291591482996,6,29,25,12,-60,-68,-3,-1
1529291591482996,-12,-47,-16,13,76,51,14,-11
1529291591483994,6,-18,2,-29,13,-11,16,12
1529291591483994,-3,-1,-8,-3,-20,6,-6,-14
1529291591497119,-18,-8,-14,-34,-15,-22,-28,-22
1529291591497119,-7,29,23,11,-120,-77,-33,-19
1529291591497973,30,2,-10,40,75,67,63,37
1529291591497973,24,-9,-8,47,50,45,17,39
1529291591520235,-1,-3,-16,-27,15,4,-14,-26
1529291591520235,-17,11,2,10,-30,-18,-23,-12
1529291591520235,-19,19,-4,-23,-42,-24,-24,-38
1529291591520235,-34,11,5,1,-43,-60,-32,-25
1529291591543172,2,40,-6,5,55,39,65,36
1529291591543172,20,26,-2,27,53,57,9,5
1529291591544008,-14,-4,-8,-13,-26,-17,-1,-4
1529291591544008,9,23,12,5,-2,10,5,3
1529291591557129,-17,8,-10,-18,-19,-27,-19,-18
1529291591557129,6,89,2,-12,-71,-35,-7,0
1529291591557986,6,34,3,13,30,5,11,9
1529291591557986,18,22,5,-1,49,53,26,8
1529291591580067,-5,-15,-6,2,24,15,5,2
1529291591580067,1,18,6,8,-8,3,-10,-6
1529291591580908,-4,6,7,-4,-54,-50,-19,-4
1529291591580908,-1,-5,-1,0,-11,-15,-1,-2
1529291591603064,4,62,1,10,40,22,11,0
1529291591603064,-1,95,-1,1,-1,-2,-6,0
1529291591604085,24,26,-1,-3,-22,-14,5,11
1529291591604085,-48,-43,-12,3,7,-1,-2,-47
1529291591617015,-15,-113,1,-11,18,9,0,1
1529291591617015,0,-128,-1,13,-1,-7,-4,-2
1529291591618009,9,-104,-1,3,1,-5,1,16
1529291591618009,23,-103,4,1,-4,-1,0,11
1529291591639977,7,-127,-6,-3,4,-9,-5,-5
1529291591639977,0,-128,9,4,4,5,-2,0
1529291591641086,-10,-128,-3,-10,-2,-15,0,-1
1529291591641086,5,-107,0,-4,-6,-3,-10,-1
1529291591663255,-9,-80,0,-7,6,-11,-9,-5
1529291591663255,2,-78,-3,0,11,1,7,3
1529291591664227,0,-50,-2,-9,1,14,0,5
1529291591664227,-9,-13,8,1,-17,-38,-5,7
1529291591677133,24,14,3,-6,25,30,17,17
1529291591677133,1,14,-12,7,9,8,-3,-10
1529291591685196,-12,4,15,5,-16,-12,-11,-17
1529291591685196,49,48,-7,-2,-10,-4,4,37
1529291591699380,-48,-4,2,12,-7,-6,-9,-26
1529291591699380,7,-8,-5,1,0,10,11,10
1529291591700212,-10,8,-26,2,-6,3,4,7
1529291591700212,-4,7,-47,14,9,9,1,2
1529291591723292,26,9,-31,-14,-9,1,-1,12
1529291591723292,-16,-4,-11,-5,-3,2,-4,-4
1529291591724231,11,14,-7,6,0,-6,-1,10
1529291591724231,-6,-18,36,36,7,0,0,10
1529291591736265,5,0,23,4,-9,-16,-1,8
1529291591736265,13,-2,29,1,15,17,12,9
1529291591745357,13,5,91,-14,3,10,7,13
1529291591745357,-11,-1,24,-9,-5,-2,3,-3
1529291591760317,-2,2,-100,-14,-12,-8,-12,4
1529291591760317,1,-7,-124,2,-4,-16,3,3
1529291591760317,14,15,-128,9,19,24,18,8
1529291591760317,-3,12,-17,-3,-1,14,5,-6
1529291591782743,6,11,60,8,2,-2,3,-3
1529291591782743,-16,-23,86,-12,-16,0,-11,-9
1529291591783578,-9,3,92,-11,-19,-17,-15,-13
1529291591783578,-8,5,76,-2,-5,-13,-3,2
1529291591796701,6,10,67,3,14,22,3,16
1529291591796701,3,4,69,-3,5,1,-16,-14
1529291591804680,-9,-2,60,7,0,-2,-15,-16
1529291591804680,0,10,30,-10,-2,-2,-10,-20
1529291591819830,0,7,115,-2,0,-8,-10,-13
1529291591819830,3,9,127,3,-1,-11,-11,-5
1529291591820681,-11,7,127,14,-11,-20,-15,-16
1529291591820681,1,8,123,-5,-13,-20,-23,-11
1529291591842622,2,9,97,32,39,34,27,12
1529291591842622,6,16,69,4,11,25,11,7
1529291591843635,-4,5,16,6,-3,-3,-9,-6
1529291591843635,5,8,-28,-25,-21,-16,-5,-4
1529291591856586,1,7,-34,23,-2,-10,-11,-6
1529291591856586,-3,0,-42,-5,-8,-16,-9,-5
1529291591864565,-2,3,-61,-20,-7,-17,0,-3
1529291591864565,3,0,-15,4,12,18,6,3
1529291591879553,-7,-8,-47,-11,-1,-4,-7,-2
1529291591879553,-5,2,-50,13,-2,2,-9,5
1529291591880521,-9,2,-37,7,-7,-3,-11,-1
1529291591880521,-9,7,-36,21,-9,-10,-6,-4
1529291591902462,-1,9,-34,1,-2,-3,2,-2
1529291591902462,3,4,-23,19,8,-6,4,-3
1529291591903459,2,0,-15,-1,5,-14,6,-1
1529291591903459,4,5,-13,10,19,2,13,0
1529291591925400,3,0,-20,-15,-4,-7,10,0
1529291591925400,-3,-4,-19,-11,-3,-7,4,-3
1529291591926398,-6,1,10,-4,10,0,8,-4
1529291591926398,-3,1,-15,14,19,10,12,-2
1529291591939363,-6,-1,-28,-29,-10,-5,3,-1
1529291591939363,-2,-5,-24,-20,-12,-4,6,-3
1529291591940371,-4,-1,-19,-13,-9,11,9,1
1529291591940371,-3,-3,-24,-17,-15,16,8,0
1529291591963299,-3,-3,-17,-8,-12,7,0,0
1529291591963299,-2,2,-1,4,-8,20,1,2
1529291591963299,-3,0,-10,-5,-8,24,0,0
1529291591963299,-5,1,-10,-7,-4,29,-2,-2
1529291591977262,-4,2,-4,-2,-1,29,-1,0
1529291591977262,-4,0,-5,-5,13,44,1,1
1529291591978259,-4,0,-10,-3,16,49,1,-4
1529291591978259,-6,-4,-11,-2,13,40,-3,-2
1529291592000201,-1,2,-4,3,12,19,0,-3
1529291592000201,-3,2,-6,2,6,-15,-1,-2
1529291592000201,-3,1,-7,-1,1,-29,-1,-2
1529291592000201,0,5,-1,0,3,-24,1,-3
1529291592023139,0,1,-5,-2,6,-22,-2,-5
1529291592023139,-2,2,-6,-3,0,-27,-4,-2
1529291592024137,-4,2,-5,-3,-4,-27,-3,-2
1529291592024137,-2,0,-12,-5,-11,-26,-3,-1
1529291592037103,3,0,-1,0,-17,-21,-3,-4
1529291592037103,1,-2,-3,-2,-14,-14,-4,-4
1529291592038101,2,0,-5,-2,-9,-9,-2,-4
1529291592038101,1,1,-1,-3,0,-9,-3,-2
1529291592060042,-1,0,-4,-7,-3,-12,-1,-1
1529291592060042,2,0,-2,-2,-2,-5,-3,-1
1529291592061039,-1,-3,0,-2,-2,-7,-4,0
1529291592061039,-3,2,-3,-3,-2,-8,0,0
1529291592082980,-1,-2,-4,3,1,-8,-1,3
1529291592082980,0,-1,-3,0,-4,-11,1,-1
1529291592083978,0,-2,-3,-3,-3,-9,-1,-1
1529291592083978,0,-2,-5,-2,0,-4,-2,-1
1529291592096966,0,-4,-2,-4,-1,-6,-2,0
1529291592096966,-3,-3,-1,-3,1,0,-1,2
1529291592104948,-2,-2,-1,-1,1,-2,-2,-2
1529291592104948,-3,-1,2,2,5,-2,0,-3
1529291592119936,0,0,0,3,2,-1,0,2
1529291592119936,-2,0,-1,5,1,0,-1,-1
1529291592120933,-1,-1,2,3,-1,-1,0,-1
1529291592120933,-1,-2,3,2,-1,0,-2,-2
1529291592142875,-1,0,3,4,-5,2,-3,-4
1529291592142875,-1,0,4,2,-1,3,-3,-2
1529291592143820,-1,1,-4,-2,3,4,0,-2
1529291592143820,0,-1,1,1,1,4,-2,-2
1529291592156838,-1,-2,0,-2,3,3,-3,-2
1529291592156838,0,0,-2,-4,2,0,-3,-1
1529291592164816,2,1,2,1,-7,-4,-1,1
1529291592164816,0,-2,-12,-6,-6,-3,1,1
1529291592179777,-1,-1,0,-1,-3,-1,0,1
1529291592179777,-1,-1,9,4,-1,2,-1,0
1529291592180719,-1,-3,-7,-4,-2,0,-4,-1
1529291592180719,-1,-2,4,0,1,2,-4,-3
1529291592202818,2,1,-1,-2,-6,2,0,0
1529291592202818,1,0,-3,-4,-2,1,-1,0
1529291592203670,-2,0,0,0,-2,4,-1,4
1529291592203670,0,-2,1,-1,-3,0,-1,3
1529291592216623,-2,-3,-5,-3,-3,2,-1,-1
1529291592216623,-2,-1,-7,-4,-8,1,1,0
1529291592224894,2,0,-2,-2,-3,1,0,0
1529291592224894,0,-2,-4,-2,4,-5,0,2
1529291592239801,2,-1,1,0,5,-6,0,1
1529291592239801,0,-3,-4,0,3,-2,0,0
1529291592240797,-2,-2,-2,0,0,0,-1,-3
1529291592240797,-2,-1,1,0,1,3,-2,1
1529291592262849,-2,0,-1,-1,0,-1,-2,-2
