timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304505204150,-4,2,4,-2,2,-2,1,-4
1529304505204150,-8,-2,-6,-10,-6,-2,0,1
1529304505221099,17,3,6,4,2,3,-1,-2
1529304505221099,9,6,13,7,7,1,-3,0
1529304505222096,-9,-9,-12,-6,0,-2,-1,-4
1529304505222096,-1,-4,-7,-7,-9,-7,0,0
1529304505234010,-10,1,4,-2,-11,-12,-6,-3
1529304505234010,8,4,-1,-2,0,8,2,4
1529304505242986,3,9,18,19,34,15,0,2
1529304505242986,3,-8,-16,-7,-5,-2,-1,2
1529304505258209,-21,-5,-7,-3,0,-3,-19,-10
1529304505258209,8,-4,-11,-5,0,-9,5,-2
1529304505265072,7,2,-1,-5,-8,10,39,4
1529304505265072,1,-1,7,6,-1,-5,-22,-4
1529304505281303,-13,0,0,6,9,4,8,5
1529304505281303,1,-8,-4,3,0,-1,-5,-6
1529304505282131,-6,4,0,-11,-9,-6,-15,-7
1529304505282131,4,1,2,-2,-7,-1,7,4
1529304505294358,0,-1,-3,-2,-20,-14,-2,-1
1529304505294358,1,-2,-2,4,18,17,-6,-2
1529304505303293,4,0,5,17,24,2,-2,-2
1529304505303293,-2,5,4,-5,-7,0,5,0
1529304505317255,3,1,-10,-9,-12,-6,-1,6
1529304505317255,-6,-8,-8,-5,-9,-4,-7,-6
1529304505324236,-10,-13,-10,-15,-12,-5,9,-1
1529304505324236,3,3,6,9,16,9,-22,-13
1529304505341538,5,1,4,-3,-6,-13,4,9
1529304505341538,10,8,6,-5,-15,-12,6,7
1529304505342474,-17,-16,-13,-12,-13,0,-6,-16
1529304505342474,-5,-5,-15,-9,-11,-2,6,10
1529304505354900,-3,-8,-4,-1,1,6,3,-9
1529304505354900,-1,2,3,0,-4,-8,-2,3
1529304505362882,-1,-1,1,-1,-6,-15,-50,-13
1529304505362882,8,10,8,2,13,14,47,7
1529304505378103,1,1,-2,-3,-2,13,15,11
1529304505378103,2,-5,-3,-9,-16,-16,9,-4
1529304505384828,5,8,7,-1,-18,-3,1,4
1529304505384828,0,-1,-3,-2,11,0,-16,1
1529304505400783,-10,-8,-3,-6,21,24,-18,-14
1529304505400783,-4,0,-5,0,14,17,21,4
1529304505402775,4,0,-6,-7,-27,-18,-11,-4
1529304505402775,-6,-2,4,19,4,-6,13,5
1529304505423974,3,-1,-2,3,-3,-11,-7,-4
1529304505423974,-5,-5,-6,-1,-1,-9,-22,-6
1529304505424717,-5,2,-2,-9,-5,-8,-9,-1
1529304505424717,4,-1,6,-1,-8,-5,8,3
1529304505437682,5,5,15,9,8,4,12,3
1529304505437682,-13,-8,-3,-6,-14,-14,-15,-15
1529304505444663,4,2,8,7,5,-2,17,20
1529304505444663,-6,-7,-8,-5,1,7,0,3
1529304505460924,-2,0,3,1,11,-1,-10,-14
1529304505460924,8,6,4,-9,-25,-3,6,12
1529304505462616,11,5,-7,7,37,0,5,15
1529304505462616,-19,-2,-7,3,-8,9,-10,-17
1529304505483817,-4,-1,-4,0,13,18,10,-2
1529304505483817,-14,-12,12,21,10,-7,-26,-2
1529304505484774,15,11,-4,-5,-18,-3,14,-1
1529304505484774,8,4,-2,-10,-15,-8,16,9
1529304505498285,2,0,4,1,-7,-6,1,3
1529304505498285,-9,-7,-14,-12,-26,-9,-12,-17
1529304505505075,-9,-7,4,7,34,35,22,5
1529304505505075,18,22,23,2,5,-10,-19,-7
1529304505521027,-9,-14,-14,-6,-24,-19,8,-3
1529304505521027,-3,3,0,-10,0,1,-5,-4
1529304505523026,-12,-18,-8,4,3,0,-16,-15
1529304505523026,2,-1,-2,17,41,32,22,9
1529304505543709,-20,-11,1,-7,-16,-19,3,-12
1529304505543709,24,15,8,3,3,-3,11,28
1529304505544742,18,18,4,-4,-28,-31,-13,3
1529304505544742,-1,-8,-4,-8,-4,-14,-15,-6
1529304505556971,5,-1,-5,12,26,41,11,-10
1529304505556971,-3,-13,-4,-7,2,22,9,-13
1529304505565946,-5,1,-3,-15,-24,1,3,21
1529304505565946,10,2,20,29,16,-24,-22,26
1529304505581199,-2,-6,-13,-19,-16,-14,-2,2
1529304505581199,-15,-4,-5,-10,-5,6,8,-19
1529304505582197,-2,-5,2,-2,-14,-11,-21,-31
1529304505582197,-10,-6,-9,-12,-22,-16,-17,6
1529304505603921,8,-3,-9,7,2,0,10,13
1529304505603921,-18,-15,-19,-11,25,14,14,2
1529304505604895,-2,10,23,19,11,15,-1,-2
1529304505604895,-3,7,7,-7,4,18,5,-9
1529304505617100,5,-19,-37,-20,-17,-19,-6,11
1529304505617100,-13,-10,-11,-9,-30,-17,-16,-42
1529304505625844,10,14,15,10,6,-24,-16,23
1529304505625844,-2,-1,-24,-15,-29,-8,46,9
1529304505640793,-2,13,20,13,-10,-11,-51,-19
1529304505640793,23,17,15,25,41,23,46,20
1529304505643042,-15,-12,7,-10,-12,19,6,0
1529304505643042,-37,-38,-38,-19,10,10,-24,-96
1529304505663958,18,23,17,11,23,-22,2,110
1529304505663958,4,18,19,17,-16,-20,-60,-41
1529304505664875,-29,-36,-34,-9,8,14,69,-30
1529304505664875,13,12,1,-15,-21,-8,-22,6
1529304505676959,-14,8,16,7,12,22,11,-23
1529304505676959,3,-1,11,5,7,3,-27,-6
1529304505685673,9,-5,-26,-9,-9,-14,2,28
1529304505685673,-15,-25,-9,-11,-2,4,-2,-22
1529304505700633,2,16,16,8,15,44,68,17
1529304505700633,11,6,-17,-4,5,-5,-16,16
1529304505702628,-28,-19,-2,-16,-59,-47,-30,-39
1529304505702628,21,9,17,6,-7,-27,-1,36
1529304505723513,-1,-2,-5,-3,25,15,-20,-16
1529304505723513,9,11,16,17,26,20,32,5
1529304505725172,5,4,7,8,11,25,27,-5
1529304505725172,-4,10,1,-3,-35,-8,-8,12
1529304505737400,-6,-11,-9,-16,-31,-67,-62,-18
1529304505737400,-14,-16,-13,-4,20,48,55,-4
1529304505745442,29,24,13,-4,-3,-11,-27,28
1529304505745442,-5,8,11,8,12,14,21,13
1529304505761570,-18,-33,-5,-5,-36,-21,-1,-38
1529304505761570,6,4,-6,-2,22,15,18,39
1529304505762384,-14,-12,-8,-23,-21,-8,-20,-28
1529304505762384,9,4,4,13,0,19,33,9
1529304505783661,-3,-8,-8,-9,-20,-18,-5,-8
1529304505783661,-6,-18,-26,-7,5,0,-38,-21
1529304505785325,9,9,4,14,38,34,16,40
1529304505785325,1,2,9,-13,-31,-34,-29,-7
1529304505797703,-16,-10,-29,7,25,24,11,-46
1529304505797703,10,2,13,6,4,-15,-26,17
1529304505806509,0,12,-10,-10,-8,1,20,14
1529304505806509,-8,-20,-12,-9,-20,-35,-42,-9
1529304505820760,-2,9,12,18,19,29,17,11
1529304505820760,13,-2,-7,-10,21,25,11,0
1529304505823006,3,-4,0,13,38,29,16,-39
1529304505823006,-10,-9,8,0,-1,-8,-24,14
1529304505842842,15,14,1,-12,-37,-22,6,25
1529304505842842,-25,-12,-14,-6,-42,-49,-6,0
1529304505844837,9,11,5,15,28,15,12,-6
1529304505844837,0,1,7,4,33,28,-2,-18
1529304505856400,1,4,4,-8,-6,-12,-14,-7
1529304505856400,-9,2,10,-4,-11,-2,10,-15
1529304505873367,-4,-9,1,2,-10,-3,-8,15
1529304505873367,2,0,-6,-5,-2,-14,-2,7
1529304505880388,-3,-6,-6,7,-5,15,-7,-3
1529304505880388,6,1,8,12,24,8,-4,10
1529304505882330,-9,5,1,-3,-3,-8,-3,-27
1529304505882330,13,9,5,11,25,26,12,19
1529304505903536,0,5,3,-12,-12,-11,-13,-8
1529304505903536,-3,-6,-1,-7,-38,-37,0,3
1529304505905539,1,0,-1,-1,-9,-16,-18,-4
1529304505905539,-11,-6,-8,-2,4,15,12,-9
1529304505917492,16,5,5,-1,13,8,14,-6
1529304505917492,-16,0,0,-2,-14,-8,-10,3
1529304505926472,17,2,3,9,26,18,25,38
1529304505926472,3,5,-4,-2,-13,-13,-3,-12
1529304505941173,9,2,7,0,-4,0,-2,19
1529304505941173,5,0,-2,-11,-15,-15,-14,-7
1529304505943168,-11,-9,-2,3,-3,-4,-15,-9
1529304505943168,-6,-2,-1,-3,8,-2,13,-14
1529304505964113,5,6,10,4,14,18,17,10
1529304505964113,-3,2,-4,4,11,7,1,2
1529304505965111,1,-3,-1,-12,-15,-15,-28,-8
1529304505965111,3,0,-5,-1,0,4,13,-2
1529304505977318,-18,-5,-1,-4,0,-2,-11,-4
1529304505977318,10,4,1,-6,-22,-12,5,2
1529304505986348,-11,-4,-2,3,-9,-9,-10,-9
1529304505986348,7,2,1,3,13,12,2,3
1529304506000579,-1,-1,1,-4,-2,-7,-3,-5
1529304506000579,-2,-3,-1,-6,-11,-3,11,5
1529304506002586,7,4,1,3,8,7,2,8
1529304506002586,-5,0,1,-1,-3,-1,-6,-7
1529304506023763,4,6,1,1,-1,-2,1,0
1529304506023763,-3,7,7,3,-3,-8,-9,-1
1529304506024726,-6,-8,-11,-8,-4,-3,-11,-17
1529304506024726,2,-2,1,-3,-13,-3,9,13
1529304506037606,-2,-10,-8,11,16,2,-8,-5
1529304506037606,0,0,5,0,-1,1,-2,-3
1529304506045762,-6,-8,2,-4,-4,-3,-7,-5
1529304506045762,-5,-11,-15,-10,-6,0,-2,1
1529304506060724,-6,-4,-2,-9,-8,-6,2,2
1529304506060724,1,-2,0,1,0,0,-2,-1
1529304506062729,-4,4,-1,-1,-4,-8,-2,-7
1529304506062729,1,-4,-4,3,3,-1,1,1
1529304506083171,-3,-2,-5,-2,-1,-4,-4,-9
1529304506083171,-1,-3,-4,0,0,-2,-2,4
1529304506084919,2,-2,-1,-4,-9,-4,-7,-4
1529304506084919,-3,2,1,3,7,10,21,10
1529304506097419,-2,-1,-1,0,0,0,-3,-1
1529304506097419,-3,0,-2,0,-5,1,-1,-3
1529304506105626,-3,-1,-4,4,8,0,-5,-1
1529304506105626,-2,-2,-2,-4,-5,-2,-3,-9
1529304506120858,0,-1,2,0,7,1,-11,-4
1529304506120858,1,-3,-1,-1,0,4,10,6
1529304506122584,3,-3,-8,-5,-7,-2,-1,4
1529304506122584,5,-1,-1,9,14,-2,-4,-3
1529304506143844,-4,-2,-6,-13,-11,-6,-1,-4
1529304506143844,-4,-1,0,6,9,1,-11,-15
1529304506144525,0,-2,2,1,-7,-4,9,14
1529304506144525,-4,-1,1,0,-3,-4,-10,-6
1529304506156756,4,-2,-2,3,-3,-3,-2,-4
1529304506156756,-2,0,-6,-5,-6,-8,-8,-4
1529304506165725,-2,-3,-1,0,0,-6,0,4
1529304506165725,-3,-1,-2,-4,-3,0,0,-4
1529304506180467,2,1,0,-3,-1,-1,2,0
1529304506180467,1,1,-7,-5,-3,-1,3,2
1529304506187613,-7,0,1,-2,-5,-5,-6,-6
1529304506187613,1,-2,-3,-3,3,-1,-5,-5
1529304506203634,-5,-3,-1,-4,-9,0,3,4
1529304506203634,9,6,5,13,27,13,13,7
1529304506205626,1,-3,0,15,16,5,0,-1
1529304506205626,-6,0,-2,-6,-8,-5,-6,-2
1529304506217603,5,-2,-2,1,2,5,4,-2
1529304506217603,-13,-11,-6,-6,-7,-3,-3,-8
1529304506226563,-2,-4,-6,-7,-2,1,2,2
1529304506226563,-3,-1,0,1,0,-2,1,0
1529304506239576,-3,-4,-2,3,-3,-1,-7,1
1529304506239576,6,0,2,0,-8,-4,-3,0
1529304506246559,-3,0,-1,-1,4,-3,-2,-7
1529304506246559,-4,-2,-4,-5,-4,-2,-4,-4
1529304506263516,-1,2,-1,-3,2,1,6,0
1529304506263516,0,-1,0,-1,-1,-2,1,-3
1529304506264512,3,2,5,0,-1,3,0,1
1529304506264512,1,1,-1,-2,-8,-6,-5,1
1529304506277717,-2,2,1,2,11,3,-2,-3
1529304506277717,0,-1,0,-3,0,0,-3,0
1529304506286492,-2,-3,-3,-4,-5,-2,-1,-1
1529304506286492,0,1,0,1,4,5,2,-2
1529304506300676,-1,0,-3,-3,-8,-3,-3,-2
1529304506300676,-2,1,-4,-1,-12,-5,-2,-1
1529304506306656,-2,-2,-3,-2,-4,-2,-1,0
1529304506306656,-1,1,1,8,6,1,-3,-2
1529304506324821,-1,-2,-1,0,5,4,4,1
1529304506324821,1,0,0,-2,0,-2,-4,3
1529304506325659,1,1,-2,-2,-5,-2,9,5
1529304506325659,-4,-5,-6,-9,-10,-9,-10,-4
1529304506337295,-2,-2,0,-5,-3,-3,-1,-1
1529304506337295,4,-1,0,4,4,0,2,4
1529304506345920,-2,-1,3,-1,5,1,-7,-5
1529304506345920,2,-1,2,-5,-8,-3,1,-1
1529304506360863,4,-2,-1,0,-1,-1,2,1
1529304506360863,-3,0,0,-2,-3,-2,-2,-2
1529304506366850,-1,0,1,0,0,0,-3,-4
1529304506366850,-4,0,0,1,6,1,1,0
1529304506383320,-4,-4,-1,-2,-5,-2,-8,-5
1529304506383320,5,3,1,2,2,0,3,5
1529304506385065,-3,0,1,-3,-3,-1,-7,-5
1529304506385065,1,-1,0,-9,-10,-6,-4,-3
1529304506406372,1,-2,1,7,-3,-5,-2,1
1529304506406372,-1,-1,0,12,26,9,5,2
1529304506408111,-2,-5,-4,-6,-1,1,0,-4
1529304506408111,-1,1,0,2,-2,1,0,3
1529304506420222,-2,-2,-1,-2,1,0,1,-3
1529304506420222,1,-4,-3,-9,-11,-6,0,1
1529304506427205,-6,-6,-9,-5,-4,-3,-1,-2
1529304506427205,2,-1,-4,0,-1,-4,-5,-2
1529304506442944,1,-1,-1,0,-1,-2,1,2
1529304506442944,-2,-5,-6,-5,-4,-4,0,0
1529304506444894,-4,1,1,3,0,-1,-4,-4
1529304506444894,-2,-3,-5,-10,-13,-3,-1,0
1529304506465838,-4,-1,-3,-1,-5,-2,-2,-4
1529304506465838,1,0,4,-2,-11,0,1,-2
1529304506467850,4,0,0,4,9,3,4,2
1529304506467850,-6,-6,-4,7,16,4,-1,-2
1529304506479801,-1,1,2,-2,-2,-2,-2,-1
1529304506479801,-5,0,-3,-8,-8,-2,-2,-8
1529304506489059,1,-2,0,-3,-9,-5,-1,5
1529304506489059,-2,1,-1,2,-3,1,2,-1
1529304506503982,-2,-1,0,-7,-4,0,0,-3
1529304506503982,-2,-1,-3,-6,-8,-2,1,-3
1529304506504897,2,2,-1,-2,-10,-5,-4,-3
1529304506504897,-2,1,3,3,8,2,-3,1
1529304506526325,1,0,-1,-2,-4,-1,-5,1
1529304506526325,-3,-1,0,1,1,0,-3,-1
1529304506528154,0,-1,1,-3,-6,-3,-4,-3
1529304506528154,4,2,-1,4,8,-2,3,-1
1529304506539348,0,-1,0,-1,3,-2,1,-2
1529304506539348,-2,-2,-2,-3,2,-1,-2,-1
1529304506548259,-2,-4,-5,-2,-7,-3,-1,0
1529304506548259,-1,2,3,1,1,6,-1,-1
1529304506562886,-1,-1,0,1,-1,0,-2,3
