timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309084557802,1,-7,-3,-3,-1,2,1,-1
1529309084557802,5,6,3,4,4,1,-7,3
1529309084558801,-2,-2,3,-3,0,-3,7,8
1529309084558801,3,-4,24,-4,0,-1,-10,1
1529309084571767,-4,-5,19,-2,-4,-2,-5,-2
1529309084571767,-11,-3,35,-2,-11,-7,1,-9
1529309084580794,13,13,4,-9,-5,-3,-3,-4
1529309084580794,5,4,18,-4,-6,-4,-4,-1
1529309084595700,-8,-8,3,4,2,6,4,0
1529309084595700,0,-10,-5,2,5,4,-1,1
1529309084596827,1,-11,-14,2,-3,-5,-3,1
1529309084596827,-2,-7,-12,2,7,2,-1,0
1529309084617786,0,-4,0,-10,2,0,-2,-2
1529309084617786,-4,-4,-28,-4,-1,-4,-5,-5
1529309084619769,-1,0,-9,-1,-8,-5,1,1
1529309084619769,-7,-14,12,-1,-5,0,-6,-6
1529309084631813,-3,-4,3,4,0,6,-5,-8
1529309084631813,5,-1,-2,-1,-3,0,3,-3
1529309084640712,-2,7,-22,0,1,-1,-1,-2
1529309084640712,3,-4,13,3,-1,-4,-1,0
1529309084655924,-3,5,3,-1,-1,-4,-1,0
1529309084655924,7,-2,-1,-3,-3,-3,-2,-3
1529309084657876,-3,-4,3,-2,0,-3,-1,-4
1529309084657876,-7,3,-8,-4,-3,-5,-1,1
1529309084677622,-4,7,0,1,-2,-3,-2,2
1529309084677622,-1,4,11,-5,-3,-1,-3,-4
1529309084679608,-2,-5,14,-2,-1,-3,0,0
1529309084679608,2,3,-8,-2,11,5,3,2
1529309084691821,-1,-2,-1,-2,-4,-4,-1,1
1529309084691821,-2,-1,-4,1,-7,-6,-3,-2
1529309084700591,2,-10,-1,4,3,3,7,-2
1529309084700591,6,5,-1,0,2,0,4,1
1529309084716072,-2,1,-11,2,0,-1,-3,-5
1529309084716072,12,0,-4,-5,-1,3,1,4
1529309084716802,-29,-5,9,4,-1,3,-8,-7
1529309084716802,-5,0,19,8,-2,1,0,1
1529309084738142,4,-2,2,-4,0,-3,-2,-10
1529309084738142,-8,0,1,0,-2,-2,0,-7
1529309084739875,4,-3,2,-9,0,-1,0,-1
1529309084739875,7,3,0,-1,-2,-4,-3,0
1529309084751846,-8,0,4,2,-6,-6,-1,-2
1529309084751846,-3,-2,4,-3,2,-3,-3,1
1529309084760821,5,-1,-4,0,1,-1,-2,0
1529309084760821,-5,-3,-9,-3,-3,-5,-5,-3
1529309084775782,1,-1,-4,-4,-3,-2,-3,4
1529309084775782,0,1,-3,-4,-3,-3,2,-3
1529309084776777,-2,0,-2,1,-4,0,0,-1
1529309084776777,0,1,-4,-5,0,4,-1,-1
1529309084797720,1,-1,-4,1,5,5,3,0
1529309084797720,-1,-2,0,1,-1,5,3,2
1529309084799715,-2,-3,2,3,-1,-2,-2,-1
1529309084799715,2,-2,-3,0,-3,0,-1,-2
1529309084811684,-1,0,-6,-2,-1,-2,-2,-2
1529309084811684,-3,-4,2,-3,-1,-4,-3,-2
1529309084820709,2,-2,-2,-5,0,-4,-2,0
1529309084820709,-2,0,-7,-7,-3,-6,-5,-2
1529309084835848,-1,-1,-2,2,-2,-1,1,1
1529309084835848,0,1,0,2,0,1,1,-2
1529309084836616,-2,0,1,3,0,3,1,-3
1529309084836616,1,-1,0,1,1,-2,1,-1
1529309084858744,-4,0,0,-1,-4,-3,2,1
1529309084858744,0,-1,2,0,-6,-3,0,1
1529309084859555,0,-4,-5,-3,-1,-1,-3,1
1529309084859555,0,-3,-3,-3,-3,-1,-3,-1
1529309084871746,2,-2,-3,0,4,-1,-2,0
1529309084871746,-2,0,-3,1,3,-2,-2,-1
1529309084880532,-5,-2,-1,-1,-2,-2,-1,-3
1529309084880532,-2,0,-3,-2,-2,1,-3,-1
1529309084895680,-2,1,12,-2,0,1,1,-1
1529309084895680,-2,-3,6,-1,-3,3,-2,0
1529309084897453,-2,-5,-1,1,-3,-1,-2,-2
1529309084897453,-1,-4,-8,1,-3,-4,2,0
1529309084917704,0,-3,-10,-2,-5,-1,1,-2
1529309084917704,4,-2,-4,-3,-2,-6,0,-3
1529309084919697,2,0,1,-2,-2,-4,0,1
1529309084919697,-1,-1,1,-2,1,-1,0,-2
1529309084932383,-2,1,-1,0,1,0,-1,1
1529309084932383,0,0,-6,1,-1,4,-2,-1
1529309084941339,1,0,-3,-3,-1,0,-1,-2
