timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309102209199,-3,1,0,-4,1,-2,-3,-4
1529309102217178,1,0,0,-2,-1,-2,0,-2
1529309102217178,2,1,0,0,-2,-1,-1,0
1529309102232140,0,0,-1,0,-3,-2,-1,1
1529309102232140,-4,-2,-4,-1,-1,1,-1,-2
1529309102239120,-1,-2,0,0,0,-1,-2,-1
1529309102239120,1,-1,-2,3,2,-2,-1,-1
1529309102247125,0,-1,-2,-1,7,0,1,1
1529309102247125,4,0,-1,-2,4,0,0,2
1529309102254114,3,-3,1,-1,0,0,0,1
1529309102254114,0,3,4,0,-6,0,0,0
1529309102269209,1,2,-1,0,0,1,0,1
1529309102269209,-1,0,1,-1,-1,0,-1,-1
1529309102277267,-6,-1,-1,1,0,1,0,1
1529309102277267,-3,0,0,0,1,-2,0,-1
1529309102291402,-1,-2,-1,1,-2,-3,1,-4
1529309102291402,1,-1,-2,-2,-1,-1,-2,1
1529309102298992,-1,-2,-1,-4,-1,2,-2,0
1529309102298992,1,-4,-1,-1,-3,1,-1,-2
1529309102307081,4,-1,-2,-1,-4,-1,-3,-1
1529309102307081,0,0,-1,1,-3,-3,-2,-2
1529309102313905,-2,1,-2,0,1,-3,-1,1
1529309102313905,-3,1,-2,-1,6,-1,1,1
1529309102328827,-3,-1,1,1,2,-1,1,1
1529309102328827,0,-2,2,-2,-3,-1,4,1
1529309102336807,3,1,0,-3,-5,-2,1,-2
