timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306141324101,-3,-5,-6,-9,-3,-1,0,1
1529306141331082,10,3,4,7,-1,-2,2,2
1529306141331082,0,-3,-6,-5,-3,-3,2,-4
1529306141346041,2,4,-3,-3,-1,-2,-2,-3
1529306141346041,-3,-2,1,2,2,-1,-6,-4
1529306141361002,-5,-4,-1,1,0,-3,-2,-3
1529306141361002,5,3,9,11,0,0,1,1
1529306141368980,-3,0,-8,-8,-1,0,2,2
1529306141368980,-2,-3,-6,-1,0,2,2,0
1529306141383940,0,-2,2,5,5,4,-1,-1
1529306141383940,-4,-6,-8,-7,-10,-11,-3,-3
1529306141390922,0,3,6,1,-2,-3,-1,-2
1529306141390922,-5,-9,-5,-3,2,-1,1,-1
1529306141405881,-1,1,2,-1,-1,-4,0,0
1529306141405881,1,5,-8,-13,4,2,0,0
1529306141420843,-4,1,-7,-10,-12,-9,0,-1
1529306141420843,0,-2,2,2,-5,-4,-2,6
1529306141428872,-5,-4,-1,-9,-9,-11,-8,-11
1529306141428872,-2,2,2,4,2,-2,-4,-11
1529306141443781,19,14,9,15,19,16,19,14
1529306141443781,-20,-17,-8,-7,-8,-10,-3,-9
1529306141450814,1,1,7,4,3,-2,-1,-1
1529306141450814,18,24,14,-2,-6,-7,2,9
1529306141465721,-17,-13,-19,-7,-1,-6,-5,-9
1529306141465721,3,8,-3,4,6,4,1,-3
1529306141481678,5,5,13,5,0,3,-2,7
1529306141481678,-3,-4,12,10,-4,-2,-3,-5
1529306141488660,-5,-11,-20,-18,3,7,5,1
1529306141488660,5,-3,-17,-20,-11,2,-1,0
1529306141503622,-5,1,9,4,-1,-3,-6,-12
1529306141503622,-7,-19,-39,-20,-15,-4,-6,-4
1529306141511598,6,12,18,13,3,7,2,1
1529306141511598,-17,-8,-7,-12,-2,4,-1,-15
1529306141533540,0,-7,-4,-7,-5,-3,-7,2
1529306141533540,14,3,3,10,8,4,4,19
1529306141548500,-11,0,3,0,-6,-5,-5,-11
1529306141548500,1,13,10,10,6,2,1,-2
1529306141556479,2,-3,-5,-4,5,2,1,5
1529306141556479,-11,-10,-1,3,-7,-8,-10,-14
1529306141571439,23,26,12,8,3,8,14,15
1529306141571439,-7,-15,-6,-4,-3,-1,0,-2
1529306141586399,-12,-22,-13,9,-1,-1,-5,-6
1529306141586399,4,6,3,-1,0,2,3,4
1529306141601415,1,3,1,-28,-12,-10,-5,0
1529306141601415,4,10,17,35,22,9,5,0
1529306141608340,-3,-10,-1,4,-11,-12,-4,-2
1529306141608340,2,6,-5,0,-3,-4,6,6
1529306141623302,1,4,-1,8,15,5,7,0
1529306141623302,-1,3,3,-19,-15,-12,-3,-9
1529306141631319,3,6,-2,-3,4,4,-3,-1
1529306141631319,-2,-5,-2,4,4,0,-3,-2
1529306141646241,-9,-10,-1,1,0,-1,-2,-8
1529306141646241,13,11,6,1,4,4,3,8
1529306141654224,-17,-12,-11,-12,-7,-10,-11,-14
1529306141654224,11,7,19,19,-6,-7,-4,9
1529306141661234,14,2,-30,-25,1,6,10,21
1529306141661234,-17,-3,11,12,3,8,-5,-10
1529306141668233,20,2,-10,-15,4,9,9,12
1529306141668233,-6,-7,8,7,-7,-7,-11,-18
1529306141684347,-3,-10,5,8,-8,-8,-4,-4
1529306141684347,8,3,8,3,-5,1,9,4
1529306141691119,-11,-6,-17,-7,6,6,3,-9
1529306141691119,1,2,-16,-12,7,5,2,0
1529306141706098,2,7,12,1,7,15,0,-3
1529306141706098,-6,-10,-9,-6,-13,-13,-11,-3
1529306141714102,-3,-9,-2,-5,-14,-5,-6,-4
1529306141714102,10,2,3,-3,-2,-1,6,10
1529306141721040,-2,5,3,-7,-13,-14,-13,-4
1529306141721040,-3,0,0,5,8,11,2,-2
1529306141729073,-7,-8,-6,-6,-5,-5,-4,0
1529306141729073,-1,0,-1,3,7,4,-2,0
1529306141743981,-7,-8,-3,1,-8,-2,-7,-8
1529306141743981,3,7,7,-7,0,-1,-3,-1
1529306141751208,0,-3,-3,5,-5,-9,-8,0
1529306141751208,-6,-4,-9,-11,2,15,15,1
1529306141766949,-1,3,11,23,9,2,0,0
1529306141766949,4,-2,-7,-4,5,10,2,3
1529306141773460,1,3,6,7,0,1,4,2
1529306141773460,3,3,6,-7,-1,-2,-3,-1
1529306141781441,-6,-9,-5,4,-4,-9,-8,-5
1529306141781441,0,7,-11,-10,-8,-10,-8,1
1529306141788422,1,9,4,0,0,-3,0,1
1529306141788422,-3,5,10,6,9,22,4,0
1529306141803382,-3,1,-15,-5,2,0,2,-2
1529306141803382,-4,-8,-1,5,-7,-9,-2,-5
1529306141811360,0,-2,3,0,0,0,9,-2
1529306141811360,-3,-1,-7,0,-3,-15,4,-3
1529306141826321,-2,-4,5,-11,0,9,5,-3
1529306141826321,1,-7,-8,-9,-5,-3,-6,0
1529306141834331,-3,-4,-2,3,2,-8,-9,1
1529306141834331,-6,-9,-4,-2,5,11,-8,-7
1529306141841287,-7,1,-2,-7,-9,-11,-11,-4
1529306141841287,6,1,5,8,2,2,5,10
1529306141848846,2,0,-5,-12,-7,-12,-12,0
1529306141848846,-9,3,2,-17,-10,-4,-5,-10
1529306141863779,3,-4,-12,5,5,0,0,12
1529306141863779,-1,4,3,-8,8,6,1,-1
1529306141871514,-4,-10,-2,8,-9,4,-1,-1
1529306141871514,-1,-7,-11,-12,-18,-19,-7,-1
1529306141886054,-1,3,7,-16,-7,-10,-8,-13
1529306141886054,-5,-4,-8,3,-3,-8,-5,-2
1529306141893957,6,8,5,-3,14,14,8,4
1529306141893957,-3,-2,4,11,2,-4,0,-3
1529306141901122,3,0,-6,-7,-7,-6,4,3
1529306141901122,-1,-10,-9,6,8,15,6,1
1529306141909063,-4,-5,-6,-15,-11,-13,-11,-8
1529306141909063,-1,1,3,11,3,-2,-1,2
1529306141924264,-2,-4,10,12,11,11,3,-2
1529306141924264,4,5,8,13,3,0,-8,-2
1529306141931242,-9,-7,-1,-10,-4,1,1,0
1529306141931242,4,3,-1,16,5,-1,1,7
1529306141946247,-11,-16,-21,-16,-14,-11,-5,-8
1529306141946247,-8,-2,-8,-17,-7,-6,-7,-11
1529306141953319,9,16,9,12,-3,1,10,2
1529306141953319,1,-10,-13,-18,8,10,2,0
1529306141961477,8,13,23,25,10,5,6,2
1529306141961477,-13,-11,-16,-20,-5,-4,2,-5
1529306141969303,-6,-4,-3,8,0,-10,-9,-6
1529306141969303,5,5,-1,0,0,1,12,10
1529306141984428,-4,-1,1,-3,3,6,2,0
1529306141984428,2,0,4,-2,-5,-5,-2,1
1529306141991433,-1,-4,0,6,0,6,5,1
1529306141991433,-2,-2,-5,-1,2,0,-8,-6
1529306142006728,1,1,0,1,-1,-1,2,1
1529306142006728,-3,6,9,4,-2,-8,5,-5
1529306142013422,-7,-11,-8,-7,0,10,2,-5
1529306142013422,9,12,3,-4,-9,-12,-5,3
1529306142021137,0,-3,-9,2,1,7,0,1
1529306142021137,0,3,8,-3,2,-2,-11,-6
1529306142036358,-5,4,0,3,6,-2,-6,-3
1529306142036358,3,-1,6,4,1,15,0,6
1529306142044353,3,-3,-22,-19,-1,2,4,4
1529306142044353,-2,0,4,0,-8,-9,-7,-4
1529306142059034,0,4,-9,7,2,0,1,-3
1529306142059034,0,-4,3,-8,-4,-3,2,-1
1529306142066030,-6,-8,4,18,3,0,-1,-5
1529306142066030,3,5,-1,-9,-3,4,9,-1
1529306142080977,3,6,5,8,2,-2,-2,2
1529306142080977,1,-2,-5,4,4,-2,6,1
1529306142095937,7,2,2,-6,-1,-1,-1,6
1529306142095937,-3,-8,1,16,1,-1,3,-5
1529306142103916,4,15,0,-7,1,8,8,1
1529306142103916,-5,1,-4,-1,0,-3,-4,2
1529306142118874,3,-1,-6,-6,-2,2,3,4
1529306142118874,-7,-5,-2,-15,-9,-14,-11,-7
1529306142125904,0,-17,-1,0,-3,-1,-6,1
1529306142125904,-3,-8,0,-2,-4,-4,-2,-5
1529306142140816,-2,4,-2,-9,-7,-12,-2,-3
1529306142140816,2,-2,-6,-5,-3,3,-1,4
1529306142155776,3,0,3,-4,-3,-6,0,0
1529306142155776,2,2,5,8,1,0,3,1
1529306142163979,-3,-3,-2,-6,-2,3,-3,2
1529306142163979,-4,-4,0,-3,3,-2,-5,-2
1529306142179252,1,1,-4,-3,-5,-3,2,1
1529306142179252,3,3,-4,-16,2,8,4,1
1529306142186386,-1,-8,6,23,-3,-11,-5,-2
1529306142186386,-3,-1,-4,-1,1,-2,-3,-1
1529306142201576,1,2,10,0,2,4,2,3
1529306142201576,-2,-5,-9,-4,-4,0,6,2
1529306142216353,-2,-4,-5,-4,1,-1,1,-1
1529306142216353,-1,1,9,13,2,-4,-2,0
1529306142223286,-3,-2,-9,-16,-9,-5,-4,-3
1529306142223286,2,-1,10,14,3,0,-6,0
1529306142246465,3,4,-8,-25,-3,1,1,-2
1529306142246465,-6,-7,1,8,-8,-6,-9,-5
1529306142253206,-5,-1,-3,4,1,-2,2,-6
1529306142253206,2,0,-9,-17,-9,-2,5,-2
1529306142269354,-3,-2,-2,-3,-1,-6,-6,-3
1529306142269354,1,0,-3,-1,0,6,9,3
1529306142283617,2,-3,3,5,-4,-4,-5,-4
1529306142283617,-1,3,1,-6,0,-6,-3,-3
1529306142291587,-3,-5,-8,-7,-6,-8,-4,-6
1529306142291587,-4,-1,-3,-1,-6,-12,-9,-4
1529306142306908,-1,-2,-3,-4,-3,-1,-4,-1
1529306142306908,-2,-2,-2,-1,2,7,0,0
1529306142321633,1,1,0,-4,0,0,3,3
1529306142321633,0,1,1,0,-1,-7,-4,-3
1529306142336560,2,1,3,3,1,0,-1,-2
1529306142336560,0,-1,-3,-1,1,-1,-3,0
1529306142343855,0,-1,-4,-2,-3,-4,-5,0
1529306142343855,1,3,1,2,6,5,7,3
1529306142359462,0,-3,-1,-2,-2,-1,4,-3
1529306142359462,1,0,3,0,-3,-1,-4,0
1529306142366438,0,1,1,-2,-1,0,-3,-1
1529306142366438,-2,-3,-4,0,-1,1,-4,-3
1529306142381323,-3,1,-1,1,1,-4,-1,2
1529306142381323,0,-1,-1,0,7,15,6,0
1529306142396285,-1,0,-2,0,-5,-9,-4,-2
1529306142396285,-1,0,0,-3,-3,-1,5,-2
1529306142404002,-1,-1,-1,-2,-3,-2,0,-4
1529306142404002,-2,-2,-5,-3,-5,-8,-2,-2
1529306142419223,-2,-2,-3,-4,0,4,-1,1
1529306142419223,-7,1,-3,0,-2,-4,-7,-3
1529306142426514,3,2,1,0,-1,1,0,0
1529306142426514,-6,2,0,-1,-2,1,0,-3
1529306142441469,13,-2,-2,0,0,0,2,11
1529306142441469,-2,-3,-1,-2,-1,-4,-6,-6
1529306142449186,-4,0,-1,0,5,10,14,1
1529306142449186,2,-1,0,0,-2,-4,-4,3
1529306142463416,1,-1,2,1,1,4,0,0
1529306142463416,-5,-2,2,1,-5,-6,-6,-5
1529306142478638,-7,-1,-3,-4,-2,0,-4,-7
1529306142478638,-1,0,-3,-2,0,-2,-3,0
1529306142486616,-1,-3,0,4,5,7,-1,-2
1529306142486616,-2,-4,-1,-2,-2,-3,1,-1
1529306142501929,-2,0,2,-1,-2,-3,0,-6
1529306142501929,2,4,0,2,0,0,2,3
1529306142509161,0,-2,-3,-4,-8,-13,-5,-2
1529306142509161,6,1,1,1,2,5,1,2
1529306142524119,0,0,0,0,-1,1,0,-1
1529306142524119,0,-1,1,0,-4,-4,-5,0
1529306142539075,-5,2,0,-2,-1,-1,5,3
1529306142539075,-2,0,-2,-1,2,3,5,6
1529306142546922,-1,-3,-4,-3,-3,-4,-4,2
1529306142546922,-2,-3,-2,-1,-4,-6,-3,-2
1529306142560774,-3,0,0,2,-1,-3,2,2
1529306142560774,-1,-1,1,1,6,8,1,0
1529306142569015,-1,-2,0,-1,-1,-1,0,-4
1529306142569015,-6,-2,-2,-2,0,-1,0,-7
1529306142583983,-1,0,-1,-2,1,-5,-5,0
1529306142583983,1,0,-1,0,5,10,4,2
1529306142598937,-2,-4,-1,0,3,10,1,-5
1529306142598937,-8,-7,-1,-3,-6,-7,-2,-6
1529306142606922,0,0,1,-1,-6,-5,-2,-2
1529306142606922,-1,-4,-2,-1,-2,-7,0,-2
1529306142620919,2,1,-2,3,8,6,5,-1
1529306142620919,5,1,-1,-2,0,2,-4,-1
1529306142629160,-1,-1,0,2,-1,3,4,-4
1529306142629160,-1,-2,-3,-2,-1,-3,0,8
1529306142644428,-1,-1,-1,1,5,7,4,3
1529306142644428,2,1,1,-1,2,5,2,3
1529306142659186,-1,-3,-1,-1,-2,-7,-5,-2
1529306142659186,-2,2,1,0,-1,1,2,-3
1529306142666098,-1,0,-2,-3,-7,-6,-10,-5
1529306142666098,-1,3,-1,-1,-1,-1,0,-3
1529306142681058,0,1,-2,1,1,3,-2,-2
1529306142681058,-1,-3,-2,0,-3,-4,-1,-3
1529306142689043,-3,0,0,0,0,2,0,0
1529306142689043,-2,-1,-2,-3,-3,-3,-3,-3
1529306142703996,-2,1,-1,-1,1,1,4,4
1529306142703996,-3,-4,0,-2,-6,-4,-2,-2
1529306142719011,-3,-4,-3,-3,-8,-13,-1,-3
1529306142719011,-2,-4,-2,3,12,21,6,0
1529306142725993,-2,-6,-2,-2,-4,-4,-6,-2
1529306142725993,0,-3,0,0,-2,-2,-1,-1
1529306142740952,-1,-1,-1,-2,-5,-4,-2,0
1529306142740952,1,-1,-1,0,-5,-4,-1,-1
1529306142748935,-1,-2,0,1,0,1,2,0
1529306142748935,1,-2,-2,-2,-2,-3,-2,1
1529306142763888,0,-2,-1,-4,-4,-3,-6,-4
1529306142763888,-4,2,-1,-1,0,-1,-1,-2
1529306142778850,-1,1,-2,0,2,4,-1,1
1529306142778850,-3,1,-2,-3,-3,-3,-4,-4
1529306142785831,-1,1,-1,-2,-2,-5,-2,-3
1529306142785831,1,-1,0,0,0,3,0,1
1529306142800794,-3,-4,-1,0,0,1,1,-1
1529306142800794,-2,-5,0,-1,-4,-5,1,-2
1529306142808770,-2,0,-2,-1,-1,0,0,2
1529306142808770,-1,-1,-1,-1,2,-1,-2,1
1529306142823677,-1,-3,-2,0,-1,-1,0,-3
1529306142823677,2,0,-2,0,-1,0,-1,-2
1529306142838637,-1,-3,-2,-3,-2,2,-3,-5
1529306142838637,-2,-2,-2,-1,-2,-3,0,-2
1529306142846616,-4,-4,-2,0,0,0,2,3
1529306142846616,-2,-2,0,-2,0,0,0,0
1529306142861575,1,2,-1,-1,-1,1,-1,0
1529306142861575,-2,1,-2,-1,-1,0,-3,1
1529306142868557,-2,3,-1,-1,-1,-3,-1,-1
1529306142868557,-1,0,-2,0,-1,-2,1,-2
1529306142883525,2,-4,-2,-1,-1,-1,-3,-2
1529306142883525,0,-2,0,-1,0,0,1,-3
1529306142898526,-3,-1,-1,0,-1,-1,2,0
1529306142898526,-3,-4,-1,-1,-1,0,-5,-2
1529306142906510,-1,0,0,-3,-1,0,-5,-2
1529306142906510,-2,-1,0,-1,-1,1,-2,-2
1529306142921416,-2,-2,-1,-1,-3,-1,1,-1
1529306142921416,-3,2,-3,0,-2,-3,1,-2
1529306142928397,-1,-1,-1,0,-2,-2,0,2
1529306142928397,-2,-1,-3,1,0,-1,-2,-1
1529306142943357,-1,-1,-3,-3,-2,0,-5,-1
