timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300545147154,3,9,127,-7,14,6,6,1
1529300545147154,-4,23,-18,-9,-8,5,-16,0
1529300545162114,0,7,-109,-4,-13,-10,-15,-3
1529300545162114,-1,0,-40,-33,-17,-3,14,-10
1529300545170111,4,1,65,14,24,13,42,6
1529300545170111,2,2,81,6,-2,1,14,0
1529300545185077,-3,-27,26,-21,-23,-6,-13,-7
1529300545185077,5,-34,127,-9,-9,-29,-23,-14
1529300545200049,3,-13,-79,3,8,1,-25,2
1529300545200049,-2,89,-97,4,3,6,-60,2
1529300545207032,-1,-1,-128,6,30,11,-20,-3
1529300545207032,-7,-84,-88,-8,-13,22,-4,16
1529300545222951,-6,-99,93,-19,-41,-3,-23,0
1529300545222951,-2,-120,52,-7,-17,-3,6,-11
1529300545229981,0,-10,-11,8,10,6,13,-15
1529300545229981,2,26,8,-1,1,2,-23,11
1529300545244891,-4,22,-10,0,-26,-3,8,22
1529300545244891,-4,6,-15,-12,-10,-8,-6,-19
1529300545259884,-2,26,-5,3,8,0,35,-14
1529300545259884,-1,9,21,1,-20,-6,-35,7
1529300545267830,0,-2,-6,-10,-14,-6,-26,-7
1529300545267830,5,22,-18,6,13,3,18,0
1529300545289773,-2,127,17,6,15,-4,-3,12
1529300545289773,-3,14,99,-2,-5,-16,0,-15
1529300545297799,1,-98,49,-4,-20,-17,-15,-10
1529300545297799,-2,-47,-41,4,45,26,15,18
1529300545312742,-8,-51,-9,-38,-61,-14,16,-10
1529300545312742,1,2,13,14,14,16,30,-7
1529300545327671,-13,60,-61,-9,-19,-13,-37,-25
1529300545327671,-3,-15,-24,-31,-67,-27,-16,-50
1529300545342689,5,-14,-7,-6,-18,-6,13,34
1529300545342689,5,-25,-19,6,21,8,-3,2
1529300545349797,2,47,-20,8,7,2,-12,-4
1529300545349797,-1,38,14,-3,1,5,12,12
1529300545364626,-8,-43,-2,3,30,16,-1,19
1529300545364626,-4,-43,0,8,27,-2,-5,-14
1529300545379730,-1,11,-4,-2,-3,2,2,1
1529300545379730,2,28,-13,-5,-13,-6,12,5
1529300545387787,5,35,-28,-3,-18,-13,-4,-3
1529300545387787,1,-12,5,2,9,0,2,9
1529300545402747,-10,5,-4,-2,-2,7,3,-8
1529300545402747,1,4,-5,4,18,4,0,-1
1529300545409895,5,19,-2,2,2,-5,-9,6
1529300545409895,-5,34,18,-7,-13,-18,-16,1
1529300545424790,-2,27,34,9,26,6,0,0
1529300545424790,-4,5,-2,-3,-3,2,-2,-7
1529300545439869,-6,26,-23,-10,-16,-18,-10,9
1529300545439869,3,-10,35,-11,-29,-11,-30,-9
1529300545447848,5,-22,-58,10,13,14,42,0
1529300545447848,-4,-13,-19,1,10,3,4,20
1529300545462789,1,-41,24,-2,-2,1,-14,-14
1529300545462789,-1,-88,-107,-5,-10,-2,-13,8
1529300545469630,9,-96,18,1,-5,8,2,3
1529300545469630,-5,-29,27,6,15,15,33,6
1529300545484606,3,29,33,-9,-15,-6,-9,1
1529300545484606,4,30,63,9,5,1,-11,-6
1529300545499551,2,8,74,2,1,2,-6,1
1529300545499551,-5,-7,-17,-5,2,15,41,9
1529300545507529,-11,-4,-9,-4,-8,-30,-51,-28
1529300545507529,9,5,44,-4,-11,-11,14,13
1529300545522489,-1,2,1,5,14,10,-2,-2
1529300545522489,-13,-10,26,0,9,8,8,-7
1529300545529499,-2,30,0,0,-10,-3,-21,19
1529300545529499,-4,28,-57,-5,-12,3,-4,-16
1529300545545449,-8,-8,-18,-1,6,-5,-12,5
1529300545545449,-3,-7,14,4,10,2,-5,-4
1529300545560490,3,9,40,-5,-7,-1,6,-2
1529300545560490,-3,-10,31,-2,-2,-4,-21,-3
1529300545567442,-2,-3,17,0,1,-3,4,-2
1529300545567442,2,15,62,-5,-8,-12,-15,0
1529300545582487,-1,-6,15,-4,-8,9,13,-15
1529300545582487,9,17,43,-4,5,7,11,8
1529300545590474,-4,-29,-43,2,3,1,10,-3
1529300545590474,-2,14,-16,-4,-8,-19,-62,-4
1529300545605426,6,14,7,0,7,16,42,23
1529300545605426,-5,-28,-102,3,4,8,14,-1
1529300545620228,-107,-26,-86,-9,-11,-15,-38,-32
1529300545620228,58,13,19,5,10,0,24,19
1529300545627212,15,-3,4,0,-6,-4,4,0
1529300545627212,19,13,-2,-2,-1,13,18,4
1529300545642484,20,-3,22,-4,-10,-5,-20,-8
1529300545642484,-13,-6,10,0,-5,2,16,-3
1529300545650486,-7,-14,7,-1,13,16,13,5
1529300545650486,-7,-25,20,5,-1,-9,-15,1
1529300545664684,19,20,19,0,-8,1,22,0
1529300545664684,-15,7,-5,-5,-14,-5,17,-9
1529300545679696,41,20,16,9,3,0,-4,5
1529300545679696,0,31,31,14,14,9,15,1
1529300545687672,-35,27,17,3,15,0,-21,-6
1529300545687672,-15,-10,-17,-13,-4,3,2,11
1529300545710502,-6,-30,-38,-11,-14,-6,-3,-5
1529300545710502,12,-27,37,-3,-6,-12,-2,1
1529300545717433,-37,-128,9,17,6,8,7,-3
1529300545717433,55,-10,42,35,-4,-19,-7,-4
1529300545732389,47,58,0,-12,10,3,-11,-28
1529300545732389,-39,12,-12,-43,5,12,9,52
1529300545747512,-34,-8,-26,-40,3,0,8,57
1529300545747512,-73,-23,-5,-15,-4,3,13,82
1529300545755533,-78,6,1,-22,-7,-5,3,62
1529300545755533,-52,0,-13,-19,-2,-10,-22,3
1529300545770452,118,25,20,-11,-9,4,21,18
1529300545770452,127,26,-9,-1,1,9,23,-19
1529300545784446,4,-75,-20,27,-4,15,-15,-19
1529300545784446,24,-38,5,37,14,-14,-7,-74
1529300545792433,-21,-4,-10,34,-1,-27,-14,-2
1529300545792433,-86,-1,1,11,-1,17,10,109
1529300545807354,-95,1,9,-31,-5,17,29,103
1529300545807354,-123,29,-10,-45,-7,7,-30,38
1529300545822354,-5,21,-5,-34,-16,10,-3,-39
1529300545822354,43,50,5,-17,-12,13,3,-60
1529300545837288,-35,-2,-3,23,-1,-19,22,-58
1529300545837288,-31,-38,-9,22,3,-14,2,-59
1529300545852246,37,-7,-6,8,-3,-29,-42,-30
1529300545852246,50,-14,1,2,16,5,28,42
1529300545860210,-1,5,0,-5,-2,-6,-51,8
1529300545860210,14,-11,-3,-1,1,-5,14,11
1529300545875183,11,4,2,3,5,6,9,16
1529300545875183,-3,-19,-13,-11,-7,-8,-24,-7
1529300545890131,9,9,-1,-5,0,-3,8,8
1529300545890131,-3,-7,-3,0,-5,-2,-22,-6
1529300545905091,-5,-1,-2,1,-6,-7,13,-18
1529300545905091,8,0,0,-1,5,1,9,25
1529300545912072,1,6,1,1,2,-6,5,5
1529300545912072,-10,-8,-2,5,1,6,-15,-14
1529300545927085,8,4,6,4,1,-8,1,0
1529300545927085,8,0,-1,-4,3,9,-2,2
1529300545936013,2,1,0,-2,6,0,-2,-1
1529300545936013,-6,-6,-5,-2,-5,-13,4,-3
1529300545949981,-5,-7,-23,0,-5,-1,-13,-17
1529300545949981,0,-3,-4,-3,-2,-5,9,2
1529300545964989,-4,-7,5,-2,0,2,-21,-9
1529300545964989,4,-1,3,-6,-2,1,12,3
1529300545972945,0,3,11,-2,-3,4,5,4
1529300545972945,1,0,2,4,3,-3,-1,-5
1529300545987897,-6,-9,-10,-4,1,0,-9,-4
1529300545987897,2,-7,2,-2,3,1,4,2
1529300545994905,1,3,1,-4,-3,1,-5,-7
1529300545994905,-3,-4,-7,-6,-9,-7,-10,-7
1529300546009865,0,-4,-7,0,8,8,10,3
1529300546009865,-4,-1,5,-4,-8,-5,-7,-6
1529300546024823,2,1,-2,3,4,2,13,0
1529300546024823,2,2,-6,-3,-6,-4,-6,-6
1529300546032804,2,1,-3,3,4,7,11,-4
1529300546032804,-4,-4,3,-5,-3,-9,-8,9
1529300546047764,2,9,0,-2,-6,-4,5,-1
1529300546047764,2,-11,-9,-2,-9,-3,-9,3
1529300546054746,-8,-13,-10,1,2,-2,-29,-1
1529300546054746,-2,1,3,2,2,-2,5,-15
1529300546069687,6,20,19,-1,-4,-8,14,15
1529300546069687,0,-1,1,5,6,2,-12,-4
1529300546084611,-4,-2,-2,6,13,9,4,-1
1529300546084611,0,4,1,-3,-6,-6,1,5
1529300546092623,1,-2,2,-3,-3,0,0,-2
1529300546092623,2,3,4,-4,-2,1,-3,0
1529300546107605,0,0,-1,-4,-13,-4,-2,-11
1529300546107605,3,4,3,7,5,-10,15,3
1529300546114584,-5,-11,-9,2,15,16,-15,-6
1529300546114584,-2,4,-4,2,8,1,7,5
1529300546129546,2,3,2,-2,-11,-8,0,-1
1529300546129546,6,-2,-3,-2,0,7,8,0
1529300546144505,0,-2,-3,0,0,-3,-6,17
1529300546144505,-8,-1,-3,7,7,0,-4,-20
1529300546152447,-4,1,-1,2,3,5,6,-14
1529300546152447,3,4,1,1,-3,0,3,-1
1529300546167390,3,2,-2,1,-3,-6,0,-1
1529300546167390,4,-4,-7,-5,-6,-1,-2,5
1529300546175422,0,-6,0,-1,-1,6,5,2
1529300546175422,-4,-5,-5,3,11,-1,-3,1
1529300546190469,-19,0,-4,-3,-2,-10,-3,-3
1529300546190469,-1,-8,-5,2,2,2,8,4
1529300546205447,-4,-8,-9,1,3,-1,-2,1
1529300546205447,-2,4,-1,-7,-9,-4,-3,-4
1529300546212425,7,1,-1,-2,-7,-4,-2,1
1529300546212425,-1,-4,-2,-1,-1,3,7,6
1529300546227395,-6,-3,-4,-4,-2,-6,-9,-8
1529300546227395,-1,-5,-5,2,0,1,-6,-2
1529300546235445,4,-9,-8,2,3,2,3,15
1529300546235445,-6,0,1,-2,0,2,-1,-13
1529300546250530,-2,-4,-2,4,12,2,7,9
1529300546250530,-4,0,2,2,4,-2,-7,-17
1529300546264871,1,-4,1,0,8,9,14,3
1529300546264871,0,-1,2,-1,0,0,2,-2
1529300546272850,5,3,6,-5,-11,-5,-2,10
1529300546272850,-1,-5,0,-1,-7,1,7,-1
1529300546287810,0,0,0,0,4,-2,-2,-1
1529300546287810,0,0,2,0,1,1,-5,2
1529300546294791,2,-3,-6,-5,-6,-2,5,-5
1529300546294791,-2,1,-2,-4,-4,-1,-18,-2
1529300546309958,-4,-10,-4,-3,-6,0,-20,-10
1529300546309958,3,3,5,0,-1,-4,-1,0
1529300546324789,-1,1,2,2,2,4,8,6
1529300546324789,0,-1,3,-1,7,7,3,-4
1529300546332766,-2,4,4,1,-4,-14,-16,-6
1529300546332766,1,-4,-2,-4,-9,-2,4,8
1529300546347726,1,-4,-1,-2,-2,4,-1,-5
1529300546347726,1,0,1,-1,-5,-3,5,-3
1529300546356671,-1,1,1,1,4,-3,7,1
1529300546356671,-1,1,1,-1,0,-1,-4,-2
1529300546369640,1,1,-11,-2,-5,2,0,-1
1529300546369640,-4,-8,-9,3,6,3,5,4
1529300546384530,-2,2,-6,-4,-5,2,4,-3
1529300546384530,6,1,-2,-2,-6,-7,-10,-2
1529300546392504,1,2,6,1,5,-5,3,1
1529300546392504,-3,-2,0,-4,-8,-2,-2,1
1529300546407603,0,-3,-7,-1,2,9,19,3
1529300546407603,-1,1,1,4,1,-17,-15,-5
1529300546415499,-4,-3,-5,-5,-2,0,-10,-2
1529300546415499,-4,-1,-4,-3,1,-2,11,-3
1529300546429562,1,3,5,-1,-3,0,1,-2
1529300546429562,0,-4,-3,-2,-1,1,0,0
1529300546445480,-2,0,9,3,3,-4,-10,-2
1529300546445480,-3,-2,-1,2,8,1,8,1
1529300546452344,-2,3,13,-1,-6,-1,-11,-2
1529300546452344,3,6,7,-6,-7,0,6,1
1529300546467501,-1,3,2,-3,-6,-7,-1,6
1529300546467501,7,-5,0,0,1,6,1,-9
1529300546475526,-6,2,5,-2,-4,0,8,-2
1529300546475526,3,-4,-6,1,2,-1,-7,-2
1529300546490498,15,-2,0,-6,-5,0,9,2
1529300546490498,-5,0,1,2,1,-4,-7,-4
1529300546504819,-2,1,-5,1,5,1,-3,0
1529300546504819,-5,2,-1,-2,-1,-2,-3,0
1529300546512796,2,1,1,1,-4,3,10,-5
1529300546512796,0,-2,-4,-2,-2,-1,-10,4
1529300546527747,-3,-3,1,-2,-1,-8,0,-3
1529300546527747,5,0,-8,0,-2,-1,-5,3
1529300546534781,-25,-3,-6,3,8,6,3,-1
1529300546534781,-1,2,-2,0,1,-3,1,-6
1529300546549916,-3,-1,-2,3,-4,-3,-2,-4
1529300546549916,16,0,-4,-4,1,2,3,4
1529300546564925,-21,-2,-10,0,-1,0,15,-1
1529300546564925,-3,-4,-5,-2,-2,1,-19,0
1529300546573000,1,1,2,0,-2,-3,-4,-1
1529300546573000,-2,-4,-3,1,-1,-2,-2,-1
1529300546587976,16,-4,0,-1,0,0,-4,0
1529300546587976,-6,-3,1,0,2,0,11,1
1529300546594956,9,-5,-12,-2,2,-3,-3,-1
1529300546594956,-6,-3,-6,2,-4,4,-1,1
1529300546609915,7,1,2,-4,-4,-5,-9,1
1529300546609915,-4,2,3,-2,-3,-1,3,-3
1529300546624718,-6,-1,0,2,0,6,-3,-2
1529300546624718,0,0,1,3,-2,-5,-1,-2
1529300546633042,-1,1,-4,-3,2,-6,-1,-2
1529300546633042,2,2,-5,1,3,1,2,0
1529300546648010,-5,0,-2,2,3,-1,-6,-5
1529300546648010,-23,-1,-2,-1,-1,1,2,3
1529300546654994,9,2,-5,-3,-5,-2,-1,5
1529300546654994,0,-4,-3,1,-5,-2,-1,-10
1529300546669953,-1,-6,-4,-3,-3,0,-5,6
1529300546669953,9,-3,-4,-1,-1,0,5,0
1529300546678037,-7,-7,0,-1,-1,2,-6,-5
1529300546678037,-17,-3,3,0,2,-5,-12,-2
