timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875398610545,0,2,1,5,17,7,9,2
1528875398610545,2,1,-2,-4,-8,4,4,5
1528875398625450,-2,4,-1,-6,-6,1,-2,-3
1528875398625450,-8,-6,-3,0,0,-6,-6,-6
1528875398632467,-2,1,-2,-10,-19,-9,-5,-2
1528875398632467,-1,0,1,-1,4,3,2,1
1528875398647393,1,0,-1,5,5,1,-1,-1
1528875398647393,-4,-5,-5,-13,-17,-6,-6,-7
1528875398663358,9,4,0,7,20,6,7,7
1528875398663358,-2,0,-1,-2,-2,2,1,0
1528875398670376,-3,-5,-5,-2,-3,-4,-4,-5
1528875398670376,-1,2,9,5,10,4,0,1
1528875398678354,-1,-1,-4,1,-6,-4,-1,-1
1528875398678354,-3,-6,-5,3,-2,-1,-5,-2
1528875398693314,1,4,5,-5,-2,-2,-4,1
1528875398693314,-2,3,5,7,3,-2,-5,-7
1528875398708257,9,2,22,3,-4,0,-2,-6
1528875398708257,-29,-3,-5,2,1,0,-7,-3
1528875398723242,-3,-4,-8,4,-3,-3,-4,0
1528875398723242,1,5,8,-26,-1,1,16,7
1528875398730171,-15,6,29,25,9,10,13,-11
1528875398730171,-50,-32,-67,0,-10,-12,-16,-8
1528875398738204,16,-4,-16,-47,-12,-8,-16,-4
1528875398738204,8,4,23,33,-1,-5,-9,-1
1528875398753168,10,8,6,16,4,5,-5,-7
1528875398753168,-7,-2,-2,-49,-5,3,0,0
1528875398768124,-16,-3,11,3,4,1,4,20
1528875398768124,-3,5,25,35,7,0,-2,-6
1528875398775062,-37,-18,-44,-46,-8,-5,-18,-5
1528875398775062,49,8,8,11,0,2,18,10
1528875398790343,16,8,14,38,11,9,11,5
1528875398790343,-4,3,-6,-16,2,0,-2,3
1528875398798419,14,6,20,21,5,2,14,-2
1528875398798419,-38,-5,14,14,6,3,-11,-4
1528875398812668,-25,-1,-25,-19,-14,-9,-5,-4
1528875398812668,19,9,19,20,10,4,6,12
1528875398820655,-18,-3,-10,-18,-9,-4,-10,-3
1528875398820655,-9,-6,6,4,6,1,-3,-4
1528875398835606,29,9,21,18,-1,2,8,7
1528875398835606,-3,-2,-10,-17,-3,-1,-6,0
1528875398842725,3,-5,12,4,-1,-4,-3,0
1528875398842725,-6,-3,-4,-8,-3,-3,4,-1
1528875398850765,1,-1,5,18,2,2,0,-3
1528875398850765,-2,-2,-6,-5,-1,-2,1,1
1528875398872709,1,-1,-1,-10,-3,-6,-7,-2
1528875398872709,6,-1,-6,2,0,3,6,-2
1528875398880685,-8,0,1,1,0,1,-2,1
1528875398880685,-2,-1,-10,-9,-2,-2,-1,3
1528875398895456,11,3,-9,-15,-4,-4,-1,-5
1528875398895456,-2,-6,-17,-16,-5,-1,-5,-1
1528875398902749,-3,-3,4,-2,-2,-4,-2,0
1528875398902749,4,0,-4,-5,-3,3,-2,-3
1528875398910744,8,-2,-2,-3,0,-1,5,3
1528875398910744,-10,-1,9,3,-2,-3,-3,-5
1528875398917563,1,3,3,9,4,1,-10,5
1528875398917563,4,-5,-11,-8,-1,6,18,-2
1528875398925545,0,-1,4,4,-1,0,0,2
1528875398925545,-2,0,-3,-3,-1,-1,-5,-4
1528875398932525,-3,0,5,11,-3,-2,1,1
1528875398932525,0,-2,-5,-9,1,-1,-4,1
1528875398955480,4,-2,-1,-3,0,1,-4,-1
1528875398955480,-2,0,7,1,0,-3,-8,-5
1528875398962631,1,1,-1,9,-3,-4,7,-1
1528875398962631,4,-4,-1,-4,-2,0,-1,4
1528875398970763,-1,0,-8,-12,4,4,0,-1
1528875398970763,-1,-7,1,4,4,-1,-2,-1
1528875398985718,-2,-2,-1,-1,-1,-1,1,1
1528875398985718,-1,2,-3,-6,-5,-5,-5,0
1528875399000676,-1,-2,-3,-5,-2,-3,-4,-2
1528875399000676,4,3,0,-2,-2,-1,-1,-1
1528875399015480,2,-1,-4,-12,-5,-3,-3,-1
1528875399015480,-2,0,-1,2,0,-1,-2,0
1528875399022776,-6,-2,1,1,-1,-1,-1,-4
1528875399022776,-1,1,-1,-2,0,-2,-1,1
1528875399030678,-1,-3,3,2,-1,-2,-5,-2
1528875399030678,-2,-1,1,-1,-1,-3,0,-1
1528875399045965,-2,-3,-1,0,0,-2,-1,-1
1528875399045965,-1,-2,3,1,-6,-2,-1,1
1528875399052812,-1,1,4,7,0,3,1,-3
1528875399052812,-1,-4,0,7,1,0,-1,-3
1528875399067781,1,-1,2,2,-3,0,-1,-3
1528875399067781,0,0,-6,-6,-1,0,1,-2
1528875399075751,0,0,0,2,-2,-5,-3,0
1528875399075751,0,1,-7,-5,-2,-3,0,0
1528875399082733,-2,-3,1,1,-1,1,1,1
1528875399082733,0,0,-2,-2,0,-1,0,-1
1528875399090852,-1,-2,0,-1,-1,-1,1,-1
1528875399090852,-1,-2,-2,-4,-1,-2,0,-2
1528875399105674,-1,-1,1,2,0,-1,2,0
1528875399105674,-1,-2,-6,-13,-2,1,0,1
1528875399112655,-3,-2,0,3,-1,-1,-1,0
1528875399112655,-1,2,-2,-2,-2,-1,-2,-1
1528875399127757,-1,-4,-4,-3,-1,-1,-3,-1
1528875399127757,-2,0,4,4,0,1,-1,-1
1528875399135594,-1,-3,-1,-2,0,-2,-1,0
1528875399135594,-1,-1,-1,-5,-3,-2,-4,0
1528875399150554,0,0,0,1,-2,-2,-7,1
1528875399150554,0,-1,-3,-2,-1,-1,6,0
1528875399158543,0,-3,-1,-2,-2,-1,-2,3
1528875399158543,4,-2,0,0,3,1,-21,-8
1528875399180487,-27,-7,-5,0,0,0,20,0
1528875399180487,-7,3,1,-2,-1,0,-12,3
1528875399187478,-1,-2,-1,-2,0,-1,6,1
1528875399187478,-2,-1,-2,-6,-2,0,3,2
1528875399203487,4,1,0,0,0,-2,-13,-6
1528875399203487,-5,-5,-3,1,1,-3,5,1
1528875399210413,6,1,-3,-3,-1,-2,-1,-1
1528875399210413,2,-1,0,1,-1,-1,3,-1
1528875399218389,0,0,-1,-1,1,-3,-4,-2
1528875399218389,-1,-2,-2,-3,-1,-3,2,-1
1528875399233347,4,0,-4,-3,-1,-2,1,2
1528875399233347,-1,-1,-1,1,-3,0,-3,0
1528875399240361,-5,-3,-2,-2,0,-1,-11,-16
1528875399240361,-2,-1,-3,-1,-1,2,13,5
1528875399263278,1,1,0,-1,-1,0,-2,7
1528875399263278,1,-2,-2,0,1,0,5,-9
1528875399270409,-2,-3,0,-1,-1,-3,-14,-1
1528875399270409,3,5,1,-2,-1,-2,6,0
1528875399278383,-2,-6,0,-2,-1,-3,-8,-7
1528875399278383,-8,-7,-1,0,-1,-1,-1,1
1528875399300452,3,4,1,-1,-1,-1,-1,-3
1528875399300452,0,-2,-2,-1,-2,1,-1,2
1528875399315503,-3,-3,-4,-1,-2,0,4,0
1528875399315503,0,-1,-2,1,0,0,-2,-2
1528875399323451,2,-2,-2,-3,-2,-1,1,-1
1528875399323451,2,2,-1,-1,-2,-3,-3,-1
1528875399330769,3,1,1,-2,-1,-1,-1,0
1528875399330769,0,-1,-2,-2,-1,0,0,-2
1528875399337787,-2,1,-1,-2,-1,-1,0,-1
1528875399337787,-1,0,0,0,0,-1,-3,-4
1528875399352749,0,0,0,0,-2,0,1,-1
1528875399352749,5,2,-1,0,0,-1,-4,0
1528875399360731,1,0,-3,-2,0,-2,1,-1
1528875399360731,2,2,-2,-2,-1,-1,-2,-2
1528875399367850,1,-2,0,-1,-1,0,0,1
1528875399367850,-1,-2,0,-4,-2,-1,-1,-1
1528875399383100,1,0,0,0,1,0,-1,-2
1528875399383100,-2,-1,-1,0,0,-2,0,1
1528875399390942,-2,1,-3,-1,-1,-2,0,-1
1528875399390942,-1,0,0,1,-2,-1,-2,0
1528875399405981,-1,-1,-1,-1,-3,-1,0,-2
1528875399405981,-2,-2,1,-1,-1,-1,-2,-2
1528875399413086,0,-3,-1,0,-2,0,0,-1
1528875399413086,-1,-1,-2,-1,-1,-1,-2,-2
1528875399428081,-1,-1,-1,0,-1,-2,-2,-2
1528875399428081,-1,-1,-1,-2,1,-1,-1,-1
1528875399435044,-1,0,-2,0,-2,-1,-2,-2
1528875399435044,-2,-1,-2,-2,-2,0,-1,-1
1528875399458123,0,-1,-2,-2,-1,-1,0,-1
