timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884157651258,7,16,30,-1,-17,5,2,2
1528884157651258,-5,-30,-11,-8,2,-2,11,12
1528884157657371,-8,4,-10,-12,-19,-5,-6,-8
1528884157657371,-2,-24,-35,11,2,-8,1,5
1528884157673824,16,49,36,3,11,6,-5,-16
1528884157673824,7,11,23,17,36,9,7,4
1528884157674822,-8,-20,-10,-1,-26,-9,0,4
1528884157674822,-11,-6,-15,0,12,-1,-10,-25
1528884157687756,-12,-56,-43,-40,-37,-5,1,18
1528884157687756,9,46,27,17,-21,-4,-20,-11
1528884157696738,11,1,3,-3,20,11,39,38
1528884157696738,1,16,35,26,5,7,3,14
1528884157710732,-5,-38,-18,-6,26,-43,1,5
1528884157710732,-6,-5,-23,-11,-18,-2,-3,-9
1528884157717713,8,9,-12,1,19,9,-12,-7
1528884157717713,10,25,57,-5,-24,-8,2,2
1528884157733633,2,10,3,13,6,6,-3,-12
1528884157733633,-26,-73,-51,-12,-3,-16,0,-3
1528884157735628,-7,12,12,-18,-13,-5,-7,-7
1528884157735628,13,55,3,-3,-7,3,6,5
1528884157747607,18,49,23,-6,-16,25,9,46
1528884157747607,-12,-30,-11,26,34,-3,-14,-62
1528884157756573,-25,-60,-37,-10,1,3,-5,-6
1528884157756573,-10,-28,-36,-17,0,-6,-7,-11
1528884157770534,16,42,70,20,-24,6,5,9
1528884157770534,21,59,31,14,5,-2,12,29
1528884157777516,-10,-33,-9,11,37,4,-6,-8
1528884157777516,-17,-43,-22,-37,-58,-18,-11,-21
1528884157793473,-9,-14,-37,-8,-2,-8,-1,-7
1528884157793473,11,62,10,5,-1,11,9,20
1528884157795468,28,68,60,-6,-2,-4,-6,-15
1528884157795468,1,-48,-13,32,32,11,-1,14
1528884157807451,-18,3,-34,-17,6,-3,5,-14
1528884157807451,-21,-94,-49,-26,-17,-30,0,-2
1528884157816414,15,35,17,22,5,-5,0,11
1528884157816414,23,81,65,37,66,4,4,6
1528884157830375,-2,-10,6,-4,-48,-11,-25,-25
1528884157830375,2,-20,-10,-13,34,33,37,53
1528884157844337,-20,-34,-46,-16,-36,-18,-9,-11
1528884157844337,6,15,1,-5,15,-7,5,6
1528884157853314,-5,-34,-23,8,26,24,5,32
1528884157853314,19,78,60,5,-13,3,-13,-40
1528884157855310,-4,-11,14,0,-5,10,2,3
1528884157855310,-35,-84,-64,-17,-8,-7,-12,-24
1528884157867276,-16,33,-18,10,24,-9,0,2
1528884157867276,31,44,35,-29,-43,2,1,18
1528884157876252,15,-6,52,42,6,-11,5,9
1528884157876252,-3,49,-2,-5,-24,-33,-7,-11
1528884157890215,-27,-79,-58,-2,-12,-11,-10,-20
1528884157890215,-5,-13,-8,-4,13,6,2,4
1528884157897196,26,75,60,17,-1,4,-5,-8
1528884157897196,-3,-16,2,-17,-15,13,6,11
1528884157914151,0,-12,-29,14,0,37,2,-7
1528884157914151,-27,-42,-16,16,37,-21,-11,-12
1528884157915147,9,8,5,-19,-10,25,10,4
1528884157915147,-13,-48,-36,-21,-13,6,2,5
1528884157927152,20,79,86,5,12,28,7,1
1528884157927152,5,-4,5,26,-9,-10,-6,0
1528884157936109,-17,-40,-39,-17,0,-7,-12,-13
1528884157936109,-10,-23,-26,19,40,-5,0,-18
1528884157950112,13,19,12,-19,-19,-17,13,5
1528884157950112,3,6,3,7,11,13,-3,-27
1528884157957090,3,2,5,8,14,-9,5,-1
1528884157957090,-2,-15,-26,-15,-15,-3,9,20
1528884157974048,-21,-35,-75,-30,-14,-19,-11,-19
1528884157974048,35,100,89,39,-10,-1,1,19
1528884157975022,-7,-11,13,20,19,14,3,-4
1528884157975022,14,26,17,-1,-8,19,-2,-5
1528884157987010,-3,-3,-10,-6,9,-21,2,8
1528884157987010,-25,-46,-69,-33,-18,13,-6,-5
1528884157995996,-17,-23,-38,-4,11,-32,-10,-9
1528884157995996,4,65,65,26,21,2,6,9
1528884158010891,11,19,24,8,16,5,-4,0
1528884158010891,-11,-32,-33,-8,2,-5,3,4
1528884158016875,-14,-38,-28,-29,-34,-8,-9,-8
1528884158016875,0,31,4,8,-2,3,-2,0
1528884158032834,-4,-22,2,-1,9,-6,2,-3
1528884158032834,-9,20,13,4,13,8,-2,-2
1528884158040866,6,21,24,11,-6,4,5,11
1528884158040866,2,-13,-7,-12,-8,4,-2,-3
1528884158046855,-3,-9,-3,-14,-40,-3,-6,-6
1528884158046855,-12,-40,-27,-13,-1,6,3,13
1528884158055828,-10,-5,-22,-4,8,7,1,-6
1528884158055828,12,12,6,8,2,2,1,5
1528884158070732,10,21,54,11,-1,-2,-2,-6
1528884158070732,-3,-20,-3,-7,-7,-14,4,9
1528884158077714,-6,-9,-17,-11,-2,-6,-5,-3
1528884158077714,11,11,17,-4,-10,-12,-5,-4
1528884158093670,1,-18,-8,8,12,0,4,6
1528884158093670,-8,-10,-10,-3,-9,-10,-6,-2
1528884158095665,10,9,4,1,4,-2,0,2
1528884158095665,-2,-14,-12,-5,1,0,2,-3
1528884158107632,3,-15,-14,-7,-7,-5,-5,-1
1528884158107632,2,2,-4,-12,-4,7,-2,-2
1528884158116609,4,9,10,4,-11,3,0,0
1528884158116609,-4,-15,-2,-5,2,-3,-2,-1
1528884158130877,4,0,-2,4,3,-2,-1,1
1528884158130877,4,1,-5,-4,0,5,-2,-1
1528884158138047,-6,-17,-9,0,6,3,0,1
1528884158138047,6,0,-3,-5,-11,3,-2,0
1528884158153495,6,16,17,12,17,5,0,-1
1528884158153495,3,-5,0,7,3,-2,1,-2
1528884158160588,-3,-6,-12,-4,-8,1,-3,1
1528884158160588,-8,-9,-5,-15,-22,1,2,-3
1528884158168072,-4,-5,-11,-4,12,17,-2,-5
1528884158168072,7,7,-6,-5,-7,-31,-4,3
1528884158177130,-2,-3,4,5,1,1,-1,1
1528884158177130,-2,5,7,13,21,-2,-32,-23
1528884158191142,-7,-9,-5,-5,4,8,4,-6
1528884158191142,7,6,3,1,4,19,62,26
1528884158198047,0,-11,-23,-14,-20,2,-5,-5
1528884158198047,5,9,14,8,9,3,5,5
1528884158213573,-4,-1,3,3,-9,-3,-32,-14
1528884158213573,-9,-3,1,4,25,7,-15,-17
1528884158220654,6,4,-4,-6,-13,-5,22,12
1528884158220654,-8,-18,-20,-12,-5,4,6,4
1528884158228130,2,6,8,9,11,0,3,5
1528884158228130,3,5,5,2,-22,-6,-47,-10
1528884158235995,0,11,7,4,20,6,24,4
1528884158235995,4,-1,1,0,-4,7,9,6
1528884158251239,1,0,-3,-2,-17,-6,9,5
1528884158251239,-7,-8,-4,9,11,-21,-10,-8
1528884158258193,-9,-9,-6,-11,-10,-13,-26,-12
1528884158258193,-3,3,3,4,4,-7,-18,9
1528884158272852,4,3,-5,-3,4,-3,40,19
1528884158272852,9,10,9,10,2,7,-16,-1
1528884158280092,3,8,8,12,16,3,5,9
1528884158280092,-1,-6,-5,2,6,-10,5,-2
1528884158296831,-10,-13,-13,-8,-2,-1,-31,-21
1528884158296831,-8,-4,-7,-14,-10,-5,-24,7
1528884158297783,7,3,-3,-7,-12,3,85,11
1528884158297783,-15,-7,-4,3,15,-12,-82,-22
1528884158310069,10,8,8,6,-15,2,28,11
1528884158310069,-1,0,6,1,16,11,7,-6
1528884158317021,-1,9,12,2,-16,-13,-41,-19
1528884158317021,-2,-4,-13,-12,-13,-1,24,7
1528884158333410,-8,-4,-2,1,2,-1,1,4
1528884158333410,8,-3,-5,-1,-1,35,3,0
1528884158340360,-5,-8,-10,-7,-1,-16,-17,1
1528884158340360,2,2,-1,-6,-11,0,18,-11
1528884158357038,1,2,-5,-1,4,-3,-19,3
1528884158357038,-1,8,15,2,-3,12,24,5
1528884158358653,-1,-5,-3,-1,-6,-3,-21,12
1528884158358653,1,-10,5,11,17,5,26,-5
1528884158370585,2,12,-2,-12,-1,-7,-4,1
1528884158370585,0,3,1,2,-8,-13,0,-3
1528884158377566,-2,-2,1,3,9,14,-6,5
1528884158377566,-3,-11,-15,-11,-13,-7,-34,-4
1528884158401856,-5,-11,-9,2,1,3,80,-7
1528884158401856,-2,9,14,7,4,-9,-19,4
1528884158403640,9,15,13,5,15,2,-38,-19
1528884158403640,-4,-5,-9,-13,-17,8,50,24
1528884158416459,1,-10,-11,-7,-17,-10,-31,-4
1528884158416459,-5,0,-6,-6,-4,-4,11,-4
1528884158417728,-7,-15,-9,-1,6,6,0,-7
1528884158417728,5,12,7,0,4,-11,-9,-8
1528884158430775,1,1,6,5,9,5,-21,-4
1528884158430775,7,-4,-5,11,1,-11,-24,-2
1528884158437514,-7,-2,-4,-6,-1,8,35,2
1528884158437514,-1,4,4,0,-7,2,6,-1
1528884158454387,1,0,7,-3,-6,-2,-8,-1
1528884158454387,-3,-5,-5,-1,9,0,-4,0
1528884158460042,0,1,-4,3,7,-3,-4,-2
1528884158460042,-2,-10,2,-7,-20,-1,-2,2
1528884158476314,4,14,5,3,4,5,-3,3
1528884158476314,2,-5,1,-3,-19,-5,6,-3
1528884158478303,-6,-5,-17,-7,8,-9,-9,-1
1528884158478303,5,12,8,5,10,2,10,3
1528884158490588,-2,-6,-2,-2,-5,0,-32,14
1528884158490588,-2,-1,8,-3,-6,4,13,-22
1528884158497613,7,3,16,6,5,0,37,34
1528884158497613,-4,-7,-12,2,0,2,-24,-5
1528884158513207,0,-1,-5,-5,1,-11,-2,5
1528884158513207,-3,-4,-16,-6,-8,-6,-2,-5
1528884158520407,2,4,6,3,15,8,-13,-6
1528884158520407,3,6,0,-5,-30,-7,-8,6
1528884158536177,-3,3,11,4,6,3,18,-10
1528884158536177,-15,-8,-8,2,-3,-5,-10,1
1528884158536177,9,2,0,3,11,3,9,-3
1528884158536177,0,3,0,3,6,2,-2,5
1528884158558350,1,-4,-1,0,-6,34,-8,-11
1528884158558350,-4,-3,-5,-10,-6,-9,12,2
1528884158559368,-5,2,4,3,-3,-2,-15,-1
1528884158559368,-1,0,-2,0,-2,1,-1,-8
1528884158574554,-2,-5,1,4,11,-3,8,-1
1528884158574554,2,4,-1,-6,-3,5,11,7
1528884158580555,-5,-15,-4,-3,-15,-3,-31,-20
1528884158580555,8,19,-5,-1,-2,5,35,25
1528884158595581,4,7,14,7,14,-9,-3,-1
1528884158595581,1,-2,-3,0,1,4,0,6
1528884158596323,-5,-6,-4,2,0,-3,-15,-17
1528884158596323,-10,-22,-1,-12,-11,0,15,25
1528884158611570,2,9,-1,7,10,-4,11,-2
1528884158611570,3,3,-8,-4,-2,-2,-1,1
1528884158617557,-1,-2,5,6,5,9,6,-2
1528884158617557,-4,-1,6,5,9,-2,-6,-7
1528884158633774,-1,-4,-6,-6,-4,-5,-8,1
1528884158633774,-3,-2,8,3,8,2,-17,-6
1528884158639794,-4,4,-9,-9,-20,-10,5,2
1528884158639794,2,6,3,-3,-4,3,-2,1
1528884158655755,1,-6,0,10,8,-11,-8,-2
1528884158655755,4,0,-2,0,1,1,11,0
1528884158657042,-1,1,-1,-4,4,-2,-12,1
1528884158657042,-1,5,5,1,-1,0,-4,-16
1528884158671190,-2,-3,-3,-2,8,3,-30,-10
1528884158671190,0,-2,-3,3,-4,5,37,27
1528884158677601,-5,3,1,-4,-13,-6,-15,-22
1528884158677601,5,-4,-1,1,0,-2,21,23
1528884158708506,-2,-4,-5,0,5,3,-4,-2
1528884158708506,-3,-1,-2,-2,2,-1,-6,-6
1528884158709502,1,0,3,-4,-8,-5,4,4
