timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307582234690,-2,-7,-4,-34,-11,-11,-30,-11
1529307582249440,-2,-1,11,51,17,-10,-1,-4
1529307582249440,0,-2,-16,-25,-6,16,19,10
1529307582264619,-13,-6,-2,-41,-17,-1,-20,-15
1529307582264619,0,2,1,27,-6,-41,-18,-4
1529307582272598,-6,-1,-1,6,-10,26,4,-2
1529307582272598,1,-5,-5,10,10,-1,6,-4
1529307582287201,-1,-6,-14,-43,3,18,8,0
1529307582287201,-5,-3,-6,52,4,12,0,-2
1529307582295244,1,5,2,-3,-10,-16,-34,-1
1529307582295244,3,2,3,-7,13,-18,-22,2
1529307582310338,-4,-6,-1,-5,-14,-53,-19,-12
1529307582310338,-4,-6,-7,22,-22,19,-5,-10
1529307582324651,3,2,0,-12,12,34,38,10
1529307582324651,5,2,1,-18,-10,-53,-19,4
1529307582332646,-4,2,0,59,4,47,-1,6
1529307582332646,-1,5,3,-41,10,-7,12,3
1529307582347022,-4,-6,-10,2,2,-26,-33,-7
1529307582347022,-2,-2,1,1,2,17,-23,-8
1529307582355437,-6,-3,-4,-40,-21,-30,-41,-9
1529307582355437,-4,-6,-3,37,4,-6,-2,-1
1529307582369344,3,4,6,-16,-2,-9,-7,-2
1529307582369344,3,2,20,-17,-4,19,21,0
1529307582377566,-4,-6,11,32,5,-9,28,-6
1529307582377566,-6,-14,-8,-20,-19,-9,13,2
1529307582392287,18,24,-2,-17,11,1,6,4
1529307582392287,-10,0,-14,-33,-3,-3,-6,2
1529307582399265,0,0,-7,1,-4,-29,0,-3
1529307582399265,0,-2,-4,31,5,11,21,3
1529307582414479,6,-6,2,-12,18,-11,29,8
1529307582414479,-1,-11,-13,20,2,31,-8,5
1529307582430329,-4,10,-5,-49,-21,-38,-18,-8
1529307582430329,5,0,4,25,5,12,-6,-2
1529307582437514,-12,-9,-11,-36,-1,-17,6,-1
1529307582437514,6,2,12,-12,-7,36,0,1
1529307582452670,0,2,16,19,5,-1,10,0
1529307582452670,-4,-2,2,6,10,-5,-7,-7
1529307582459691,-1,-5,-12,8,1,-7,2,0
1529307582459691,1,11,-3,-3,6,8,11,-4
1529307582474746,4,7,8,36,20,-8,-1,3
1529307582474746,1,7,-2,-14,-8,6,8,-1
1529307582489667,-3,-7,1,-28,15,3,5,3
1529307582489667,4,-4,0,29,1,8,-9,0
1529307582497709,3,2,2,-44,-22,-7,-10,-2
1529307582497709,-8,-5,-3,-39,-5,1,9,-3
1529307582512746,-2,1,5,13,2,-6,-5,0
1529307582512746,-2,1,-7,-11,3,-11,-8,-4
1529307582519496,-1,6,19,9,7,19,1,-1
1529307582519496,-2,-2,-3,23,2,-3,-4,-7
1529307582534453,-1,2,-10,-24,-9,26,8,-2
1529307582534453,6,2,7,16,7,-6,-1,2
1529307582549413,-1,-7,-2,13,12,13,0,-3
1529307582549413,1,-3,1,-29,4,-4,-4,0
1529307582557416,-15,12,-19,-38,-14,-17,-9,-12
1529307582557416,13,-1,1,-8,3,-3,-4,3
1529307582572576,-16,2,-4,21,-6,3,4,3
1529307582572576,-1,0,11,30,14,2,1,-3
1529307582579336,7,-7,5,-7,-6,-7,-6,4
1529307582579336,-1,-2,1,-12,-2,7,6,1
1529307582594633,-2,-11,-1,-28,4,4,1,2
1529307582594633,-2,11,3,-46,-15,-12,-1,-1
1529307582609550,-1,-11,-4,17,13,-5,-4,1
1529307582609550,-1,5,-10,-17,1,10,8,6
1529307582617859,2,0,3,0,-2,3,-1,1
1529307582617859,-7,-3,5,22,12,-4,-5,-6
1529307582632807,0,2,7,5,-17,1,3,-2
1529307582632807,-4,0,-4,-9,-7,-6,-3,-7
1529307582639706,-6,-12,-14,9,-6,-11,-8,-4
1529307582639706,-2,4,0,19,-3,-3,-6,2
1529307582654427,-1,1,9,51,2,0,-4,-1
1529307582654427,-1,-6,-8,-85,9,0,-3,-3
1529307582677623,-3,0,-8,-2,-14,-20,-10,-4
1529307582677623,-3,0,-6,-31,-2,-2,-3,0
1529307582684604,-2,1,0,-6,-2,0,0,1
1529307582684604,-4,-1,4,60,-2,2,2,-4
1529307582699580,0,0,2,-27,8,6,1,-4
1529307582699580,0,-1,2,42,5,-2,-3,-3
1529307582707558,1,2,-3,20,-5,2,-1,0
1529307582707558,0,0,4,17,4,5,-4,1
1529307582722501,-1,-2,-2,-12,-4,-7,-4,-4
1529307582722501,-5,-4,-5,-2,-2,-10,-4,1
1529307582737504,1,0,1,7,8,-1,-3,-4
1529307582737504,0,-4,-5,-62,7,-1,2,-2
1529307582760335,-1,0,1,38,4,-1,-3,-2
1529307582760335,-2,-1,-3,-8,-4,2,0,0
1529307582767387,0,0,-1,-17,-6,-1,-2,2
1529307582767387,-1,-2,2,43,-3,0,0,0
1529307582782659,1,-3,-1,-3,-3,-2,-3,-1
1529307582782659,-2,0,-1,9,0,0,-1,-1
1529307582805070,0,0,0,0,-1,1,-1,-3
1529307582805070,0,0,3,-3,-2,2,-2,-2
1529307582811804,-3,-1,29,-5,-2,-2,-3,-1
1529307582811804,1,0,16,-11,-1,1,-2,5
1529307582827953,3,-1,-27,7,0,1,-1,1
1529307582827953,-3,-5,-1,10,0,-6,-5,-1
1529307582842118,2,15,-2,-6,-4,0,4,-5
1529307582842118,3,2,-13,15,-4,-3,-2,-5
1529307582857276,-5,-6,18,-15,-4,-2,-5,-5
1529307582857276,-3,2,17,13,-1,-1,2,-9
1529307582872222,7,5,-28,-8,-1,2,3,5
1529307582872222,0,3,-36,-2,-1,1,-2,-4
1529307582880208,-2,-2,-40,0,-1,-1,-1,-2
1529307582880208,-2,-1,-31,8,1,-2,0,-3
1529307582894908,-2,-7,-11,1,2,-1,-3,-2
1529307582894908,18,18,-7,2,-2,0,1,4
1529307582909867,-5,-2,11,-12,-6,0,-1,-4
1529307582909867,15,1,10,4,4,2,0,11
1529307582916849,-34,-5,10,-3,1,0,-9,-14
1529307582916849,-9,-7,10,0,-4,0,-8,-3
1529307582931809,-3,1,17,-1,-5,-2,-5,0
1529307582931809,4,6,12,0,2,0,0,0
1529307582940220,5,-16,1,-3,-1,-2,2,10
1529307582940220,-6,-4,-2,2,-3,-1,0,0
1529307582954642,0,1,2,-10,-1,0,4,3
1529307582954642,-5,-4,0,-5,-1,-5,-11,-1
1529307582969596,5,0,0,-17,-1,0,13,7
1529307582969596,-1,-1,-6,-49,-5,-8,3,-4
1529307582977786,-3,2,8,57,3,0,3,2
1529307582977786,-1,-2,5,-7,4,6,5,3
1529307582991829,-9,-8,2,-38,-3,-1,-22,-11
1529307582991829,6,2,-3,71,2,0,10,14
1529307582999827,4,3,-3,-86,-2,-2,-7,2
1529307582999827,-5,1,0,14,0,-3,8,-1
1529307583014768,3,5,-1,16,-3,-1,8,-2
1529307583014768,-5,-6,2,-2,2,1,-3,-6
1529307583022750,9,-2,-2,2,-2,-2,-8,-2
1529307583022750,-2,-4,0,6,-2,-1,2,0
1529307583036710,1,8,1,-33,2,5,3,0
1529307583036710,-2,-11,-6,-2,-5,-4,-2,-2
1529307583052206,5,-1,5,26,0,-2,0,3
1529307583052206,0,9,6,-21,-1,-4,-10,-6
1529307583060252,-12,-15,2,23,-3,-3,3,-3
1529307583060252,2,4,4,2,2,0,1,0
1529307583074480,0,-4,-6,0,1,-2,1,7
1529307583074480,-2,-2,-2,5,0,-1,-6,-5
1529307583082458,17,1,-9,-8,-6,-6,0,6
1529307583082458,-25,0,0,14,-1,-2,-3,-4
1529307583097717,3,1,1,91,2,1,10,6
1529307583097717,7,0,-4,-92,-1,-5,1,2
1529307583112310,-4,3,0,-1,0,-7,-3,1
1529307583112310,-9,-4,3,7,0,-2,0,0
1529307583119411,3,-2,-1,-16,-9,-1,-4,-3
1529307583119411,5,1,2,41,6,3,-3,3
1529307583135262,-4,-8,-3,-20,-6,1,1,-1
1529307583135262,-3,-1,1,7,-2,-1,-3,-5
1529307583150223,-1,0,-1,-44,-5,2,-1,-2
1529307583150223,3,1,-2,46,6,5,0,-3
1529307583164379,-13,7,-4,-13,-2,-2,-1,-7
1529307583164379,5,-20,-5,-21,-8,-1,-1,-1
1529307583179630,-23,0,-5,15,0,0,1,-10
1529307583179630,1,0,-7,-21,3,1,3,2
1529307583187362,1,3,20,34,1,-3,-2,-3
1529307583187362,19,3,-4,3,0,1,0,-3
1529307583201611,2,-3,-6,11,4,-1,-1,-1
1529307583201611,8,15,13,58,5,0,-1,-1
1529307583217568,6,22,2,-5,-1,-3,-4,-3
1529307583217568,-10,2,-5,-4,-9,-4,-2,1
1529307583232528,7,8,4,10,1,0,1,-1
1529307583232528,-1,-26,0,8,2,2,-1,2
1529307583239510,-12,-8,-7,-14,0,2,0,-3
1529307583239510,8,-11,-2,-16,-3,-2,0,4
1529307583254471,11,25,2,8,-1,-4,-2,-3
1529307583254471,-7,1,-1,-3,-1,-4,0,-4
1529307583262448,9,1,-2,8,0,-2,0,3
1529307583262448,-18,-10,-4,-13,0,0,-1,-5
1529307583277462,0,-3,-4,-8,2,2,1,1
1529307583277462,3,1,0,-9,-3,-6,-2,-1
1529307583292388,-13,-1,-2,5,0,-2,1,-2
1529307583292388,9,5,2,0,0,1,1,5
1529307583299395,-8,-15,-6,-5,-1,-1,-3,-3
1529307583299395,-10,-7,-4,-11,-3,0,0,-1
1529307583314355,9,3,2,7,-2,-5,-4,-1
