timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307578522116,2,-3,-2,30,5,13,1,0
1529307578529131,-2,-2,-1,1,-1,-2,-13,-2
1529307578529131,-2,0,-1,-10,-15,18,17,-4
1529307578545087,-2,-3,2,-38,-39,-27,-13,-3
1529307578545087,-2,3,1,32,60,10,-11,-5
1529307578552282,-4,-20,-4,23,8,1,0,-1
1529307578552282,5,17,-8,17,11,-2,9,2
1529307578575274,-1,-3,-4,-28,-13,-3,2,0
1529307578575274,-2,-8,1,20,14,21,11,-1
1529307578582562,0,0,-4,-1,-3,-19,-17,-6
1529307578582562,-3,-3,-3,18,-22,-6,-4,-2
1529307578597519,-1,-1,3,-1,11,1,1,3
1529307578597519,-2,-2,-4,-30,7,15,2,1
1529307578605266,-2,1,0,13,10,-7,-4,-3
1529307578605266,-2,-6,-2,3,-6,-2,-3,-3
1529307578612245,0,2,5,11,-8,-1,1,-2
1529307578612245,-1,1,4,9,7,7,3,-2
1529307578619203,-2,-3,2,-25,-4,-12,-11,-6
1529307578619203,-3,-3,-4,1,-17,-6,-3,-5
1529307578634186,-1,4,-3,-1,-4,-5,-8,-3
1529307578634186,-2,-4,-3,15,9,22,5,2
1529307578642131,-1,0,-3,-8,9,-2,-6,0
1529307578642131,1,-2,-10,0,-12,2,-1,1
1529307578657091,0,5,-2,-27,-4,-5,-2,1
1529307578657091,-2,-5,1,8,-2,-5,-1,0
1529307578665073,-1,-1,-1,-7,-4,-2,-1,2
1529307578665073,0,1,7,16,0,-7,-2,-2
1529307578672051,-1,0,2,12,-1,-1,2,4
1529307578672051,-1,-1,1,-11,1,8,3,5
1529307578680030,-1,-6,-2,-5,-3,-3,-3,4
1529307578680030,-2,-3,4,-1,-4,-3,-3,1
1529307578695267,-5,-3,2,3,9,4,-2,-2
1529307578695267,9,-3,3,-15,-9,-4,-4,2
1529307578702988,-18,3,0,0,0,-6,-3,-15
1529307578702988,-2,-1,1,-1,-1,0,-2,-1
1529307578716932,-1,5,-3,-1,-2,-2,-2,0
1529307578716932,-2,3,0,0,4,6,3,-2
1529307578724911,1,-8,-3,2,-2,-4,-8,-1
1529307578724911,2,11,-3,0,-2,-1,0,-3
1529307578732130,4,8,-18,3,2,-2,-4,-2
1529307578732130,-2,-9,0,-5,-2,-4,-2,-2
1529307578739871,9,26,1,-4,-8,-3,-3,-2
1529307578739871,-5,-18,-7,-13,-6,2,-4,-8
1529307578754831,3,16,3,5,2,0,-2,-2
1529307578754831,-3,-6,-7,-11,5,5,1,-9
1529307578762052,-6,-18,-3,16,5,-7,2,-2
1529307578762052,0,-1,6,-46,-1,-2,0,-2
1529307578777332,-4,-11,-1,27,-2,-2,-5,-4
1529307578777332,2,6,1,-3,-2,1,10,1
1529307578784560,-3,-14,-6,-7,-3,-12,-14,-11
1529307578784560,1,1,-4,8,-6,-3,-8,-1
1529307578792649,0,4,2,-8,5,8,12,2
1529307578792649,-2,-3,7,42,7,2,-1,7
1529307578800009,1,6,-3,-13,-3,11,7,2
1529307578800009,0,-8,-5,-4,2,-3,-4,-1
1529307578814937,-6,-15,-4,-9,-9,-7,-7,-2
1529307578814937,-1,3,4,12,2,11,-1,-2
1529307578822579,0,10,3,-7,-2,-3,-2,-1
1529307578822579,-1,4,5,-1,-7,-2,1,2
1529307578837547,-1,-5,3,18,1,1,-2,-4
1529307578837547,-7,-8,-16,-26,-8,-13,-9,-11
1529307578844523,2,2,2,4,15,-1,-5,2
1529307578844523,1,3,2,27,-10,3,4,3
1529307578852500,3,-4,0,-11,20,-1,6,4
1529307578852500,-4,-3,-6,-22,-12,-1,-2,-1
1529307578859520,-3,-8,-4,-21,-3,-3,0,2
1529307578859520,0,9,4,40,3,-1,4,4
1529307578874481,1,-9,3,-11,-8,-4,1,3
1529307578874481,-2,-3,-6,7,1,-5,-2,-1
1529307578882459,-2,-2,-2,1,-4,3,8,4
1529307578882459,-5,-9,-1,8,0,-1,5,-1
1529307578897383,-5,11,5,-48,-4,3,2,-3
1529307578897383,5,6,2,10,-3,-4,-4,1
1529307578904362,2,-2,-5,2,-5,-6,-4,-4
1529307578904362,1,-2,-2,-17,0,-5,0,-2
1529307578912342,-4,-3,0,15,0,1,1,-7
1529307578912342,-2,1,-6,-8,3,2,3,-2
1529307578919323,-1,-5,0,1,-5,-1,-3,-3
1529307578919323,-2,0,-3,41,5,-1,-4,-2
1529307578934309,1,-1,-2,-38,-9,-4,-2,-3
1529307578934309,-2,-2,-2,5,5,-1,-4,-3
1529307578942634,5,-7,1,9,1,2,6,7
1529307578942634,-17,13,-3,-21,1,0,-1,-7
1529307578957671,0,-8,-1,24,-3,1,1,1
1529307578957671,-4,3,-10,-9,-4,-1,0,0
1529307578965298,6,3,-5,-48,-1,-4,-3,0
1529307578965298,4,-3,3,34,5,-1,0,3
1529307578972404,-3,-2,2,16,-9,-8,-5,-3
1529307578972404,-5,-16,4,-6,2,3,1,0
1529307578979739,-4,-4,7,3,-4,3,-2,-3
1529307578979739,13,28,-3,2,-2,-1,0,3
1529307578994670,2,0,3,-30,0,2,-1,0
1529307578994670,-2,-1,3,-10,-2,-5,-1,-1
1529307579002709,-4,-13,-5,46,2,-8,-3,-1
1529307579002709,-6,-9,3,-8,-3,-4,-4,-4
1529307579017729,1,-3,-8,18,2,1,0,2
1529307579017729,-1,7,7,-4,-3,0,-1,-4
1529307579024697,-2,-8,-12,-1,-1,1,2,1
1529307579024697,-4,-29,-19,-15,-1,0,-2,-1
1529307579032676,11,7,15,14,1,2,0,1
1529307579032676,1,2,-9,-9,-7,-3,-3,1
1529307579039413,-31,-23,6,9,9,5,1,-9
1529307579039413,-2,2,6,-17,-2,0,-1,-2
1529307579054595,18,47,2,-6,-6,-2,0,3
1529307579054595,9,-6,23,6,1,2,0,3
1529307579062542,28,40,18,-3,-5,-4,-1,4
1529307579062542,-28,-54,-20,-22,0,-1,-1,-2
1529307579077751,-14,-1,3,5,0,-2,-1,-6
1529307579077751,4,11,-6,4,1,-1,0,2
1529307579084730,-11,-16,10,3,3,4,1,2
1529307579084730,6,5,7,-8,-1,-2,-1,-4
1529307579092006,4,2,-7,8,-10,-3,-1,4
1529307579092006,-5,-8,-3,-2,-3,-10,-3,-2
1529307579100082,3,-5,-19,-3,3,19,4,-2
1529307579100082,7,25,3,-9,8,1,1,-1
1529307579114144,-6,-4,-4,4,4,4,0,0
1529307579114144,-4,-18,4,1,-5,-4,-1,-2
1529307579122139,6,7,-42,-10,-15,-12,-4,-8
1529307579122139,-34,-4,7,-3,-6,-3,-3,-5
1529307579137085,11,-4,6,-1,2,-3,-6,0
1529307579137085,-9,3,2,1,-4,4,3,2
1529307579145066,3,1,0,0,-2,-3,4,-1
1529307579145066,12,-2,-9,-3,-6,-1,-2,-2
1529307579152045,-38,-32,-10,-1,5,-1,-1,-6
1529307579152045,11,-6,0,-3,-2,-2,-5,-2
1529307579160023,8,9,9,-1,0,-3,-4,1
1529307579160023,11,-11,-3,-2,0,1,2,6
1529307579174984,-16,29,0,2,3,0,-2,-8
1529307579174984,2,3,-4,0,-4,1,-2,-5
1529307579181964,-11,2,0,-5,-3,-5,-3,0
1529307579181964,17,5,1,-3,-2,-2,-1,3
1529307579196925,1,-12,-5,0,-1,-2,-2,1
1529307579196925,-5,2,-9,-1,2,3,0,-1
1529307579204904,-3,-4,-5,-4,0,-2,-1,1
1529307579204904,-2,5,1,-2,-2,-5,-2,-2
1529307579211917,10,-6,-7,1,1,4,2,2
1529307579211917,-24,5,-5,-1,2,0,-3,3
1529307579219863,56,-15,1,-1,-3,-4,-10,-1
1529307579219863,-45,7,-1,0,0,-1,-5,4
1529307579234822,0,16,2,-1,-2,-4,2,5
1529307579234822,22,-14,-6,-2,-1,-5,-1,5
1529307579241804,-21,-7,6,0,2,-3,-4,-5
1529307579241804,10,3,-5,-5,1,1,13,6
1529307579256797,13,-7,0,1,-6,-1,-6,-6
1529307579256797,-30,-2,1,-3,-3,2,5,4
1529307579264794,7,-3,5,-1,2,0,2,3
1529307579264794,10,-4,11,1,-2,-3,-5,-8
1529307579271776,-9,-13,-22,-2,0,-4,-1,0
1529307579271776,0,4,0,1,3,-1,1,-9
1529307579279756,-13,8,-1,0,-3,-1,-3,-4
1529307579279756,10,6,4,0,-2,2,-3,-4
1529307579294708,-3,-6,3,1,1,-1,-1,0
1529307579294708,2,-4,-2,-1,2,1,-3,-1
1529307579301699,-10,3,-1,-2,-3,-3,-1,-2
1529307579301699,-1,4,-3,-2,-1,0,1,0
1529307579316658,4,-17,2,-1,-2,-3,-10,-2
1529307579316658,28,11,-1,-2,-1,-1,17,3
1529307579324639,-42,-13,5,1,2,0,3,-2
1529307579324639,8,0,-2,-1,-2,0,-4,0
1529307579332578,-5,-10,-2,-3,-2,-1,0,0
1529307579332578,-1,6,0,0,-1,-1,-6,-8
1529307579339597,4,6,-1,-2,-1,-1,0,6
1529307579339597,11,-7,-4,-1,0,-1,-2,1
1529307579354559,-13,-17,-1,-1,2,0,-3,-8
1529307579354559,0,-6,1,2,2,1,-7,-1
1529307579362558,5,7,-6,-2,-13,-6,-3,0
1529307579362558,-2,6,3,0,-2,-1,-3,-4
1529307579377498,12,8,5,-1,0,2,4,3
1529307579377498,-7,3,2,-2,-2,0,-2,-1
1529307579384452,-4,-4,-3,0,3,0,0,-5
1529307579384452,6,-7,-3,0,0,-1,0,-2
1529307579392427,-6,3,-1,0,-3,0,2,0
1529307579392427,-10,-9,0,0,0,-3,-5,-3
1529307579399383,24,-2,1,0,3,0,-1,3
1529307579399383,-30,-3,-4,0,-3,-2,0,-4
1529307579414342,1,6,3,0,0,1,4,2
